Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,226.43410977933442,-11.76302617228216,0,-2.1306421800256428,0,-1.8989369197685679
20,78.2778864970646,210.63661429984384,8.3452154972215791,0,-2.202961734913087,0,-2.1040852296604631
21,82.191780821917831,159.97554368393364,-12.535569566811144,0,-2.478075225000496,0,-2.3197539657006603
22,86.105675146771063,142.13753248333521,-5.7532208048893017,0,-2.5963010490904499,0,-2.5459431278891609
23,90.019569471624294,146.39220665049854,18.832590064212209,0,-2.5668068097272059,0,-2.7826527162259618
24,93.933463796477525,101.19075473998807,-9.56952518992858,0,-2.9360887802199613,0,-3.0298827307110678
25,97.847358121330757,93.208157189388956,-3.6463085015145635,0,-3.0182609352229686,0,-3.2876331713444751
26,101.76125244618399,95.225947196245599,9.9076264431390548,0,-2.9968437173323759,0,-3.5559040381261844
27,105.67514677103722,70.516532491755953,-5.2131152679542536,0,-3.2972489908201004,0,-3.8346953310561944
28,109.58904109589045,60.478109531983364,-7.2720430070190369,0,-3.4508147029314804,0,-4.1240070501345079
29,113.50293542074368,77.728596293469096,16.622555150094904,0,-3.1998729522454159,0,-4.4238391953611238
30,117.41682974559691,64.569766631378485,8.9996538180470118,0,-3.38534988413979,0,-4.7341917667360427
31,121.33072407045015,56.006600333428082,5.0588225872919832,0,-3.5276266296890846,0,-5.0550647642592645
32,125.24461839530338,45.505368439734681,-1.5629092647949652,0,-3.7352658698924728,0,-5.3864581879307885
33,129.15851272015661,39.883521958354386,-3.8975286952205082,0,-3.8671329214810983,0,-5.7283720377506127
34,133.07240704500984,41.134604373212085,0.17862219647303723,0,-3.8362464537668108,0,-6.0808063137187416
35,136.98630136986307,41.036997868140723,2.5514714977183823,0,-3.8386221297501253,0,-6.4437610158351699
36,140.9001956947163,39.195620209550256,2.9090828076074695,0,-3.8845311653698342,0,-6.817236144099903
37,144.81409001956953,36.605025960583134,2.3048937074445588,0,-3.9529106242688363,0,-7.2012316985129381
38,148.72798434442277,31.027452530089853,-1.4613753738145041,0,-4.1182237984857135,0,-7.5957476790742744
39,152.641878669276,29.490064667332927,-1.3411950956130256,0,-4.1690427608947527,0,-8.0007840857839128
40,156.55577299412923,37.199146639179119,7.8834880917182746,0,-3.9368103553668878,0,-8.4163409186418541
41,160.46966731898246,33.931397802704275,5.9977200793963723,0,-4.028755401967377,0,-8.8424181776480992
42,164.38356164383569,35.826928795804221,9.1509164244995809,0,-3.9743963649304677,0,-9.2790158628026465
43,168.29745596868892,18.225592173631284,-7.305013774378482,0,-4.6502694068286816,0,-9.726133974105494
44,172.21135029354215,13.41716424946083,-11.066170572455656,0,-4.9565613751507591,0,-10.183772511556644
45,176.12524461839539,26.33338396691774,2.8131785273136138,0,-4.282258689984447,0,-10.651931475156099
46,180.03913894324862,33.283682198646616,10.654091136786743,0,-4.048028923755151,0,-11.130610864903856
47,183.95303326810185,6.3363990130567949,-15.466657281588276,0,-5.7067855485010259,0,-11.619810680799914
48,187.86692759295508,25.643434642537269,4.6095577171921045,0,-4.3088085970775349,0,-12.119530922844273
49,191.78082191780831,24.983874439605273,4.6705846936656412,0,-4.3348655822398996,0,-12.629771591036935
50,195.69471624266154,23.931662655092332,4.306158937466158,0,-4.3778937971238374,0,-13.1505326853779
51,199.60861056751477,22.942632133745974,3.999397042037756,0,-4.4200993315375721,0,-13.681814205867164
52,203.522504892368,13.616807897021385,-4.6089206149508399,0,-4.9417912721174648,0,-14.223616152504738
53,207.43639921722124,19.649772794471787,2.2289908198728456,0,-4.5750304009497329,0,-14.775938525290606
54,211.35029354207447,4.3468391174843699,-12.124450638023683,0,-6.0836472352645838,0,-15.338781324224785
55,215.2641878669277,10.758085018221296,-4.5674310877664777,0,-5.1774386099654288,0,-15.912144549307264
56,219.17808219178093,14.956433500526641,1.007351320022607,0,-4.8479546348230995,0,-16.496028200538039
57,223.09197651663416,7.3945198702256612,-4.9413389597603921,0,-5.5523570087919332,0,-17.09043227791712
58,227.00587084148739,18.91768206398617,8.4028115062569793,0,-4.6129991329316926,0,-17.695356781444506
59,230.91976516634062,2.3470915471951592,-6.2039140355747353,0,-6.6999192544194699,0,-18.310801711120188
60,234.83365949119386,-7.4838213080585438,-14.022474187006097,0,-13.815510557964274,0,-18.936767066944178
61,238.74755381604709,15.145780604446509,10.556754050142843,0,-4.8353741913683459,0,-19.573252848916464
62,242.66144814090032,4.8244407388519495,2.01096915372365,0,-5.9794013575491061,0,-20.220259057037058
63,246.57534246575355,3.6765931929462923,2.3705229884790748,0,-6.2511096159643715,0,-20.877785691305949
64,250.48923679060678,-16.151073115590179,-16.280182833196221,0,-13.815510557964274,0,-21.545832751723161
65,254.40313111546001,-8.1609828817268575,-7.465340608306823,0,-13.815510557964274,0,-22.224400238288656
66,258.31702544031322,-9.9982307180285197,-8.8100015744896218,0,-13.815510557964274,0,-22.913488151002451
67,262.23091976516645,-31.578273267258883,-30.173845906311797,0,-13.815510557964274,0,-23.613096489864549
68,266.14481409001968,-6.6913701126013061,-5.2673735920555611,0,-13.815510557964274,0,-24.323225254874966
69,270.05870841487291,-1.8294019682001412,-0.49328031548359152,0,-13.815510557964274,0,-25.043874446033669
70,273.97260273972614,-1.3983022735976196,-0.17296807602933215,0,-13.815510557964274,0,-25.77504406334068
71,277.88649706457937,-12.754420346004125,-11.593625779525915,0,-13.815510557964274,0,-26.516734106796001
72,281.8003913894326,8.047787858047009,9.2385145031310802,0,-5.4676989231524953,0,-27.268944576399612
73,285.71428571428584,-2.084192907594085,-0.74186793148338293,0,-13.815510557964274,0,-28.031675472151527
74,289.62818003913907,14.418470832698937,16.044480369664633,0,-4.8845860952313247,0,-28.804926794051752
75,293.5420743639923,-0.99239861914253846,1.0494635857520616,0,-13.815510557964274,0,-29.588698542100278
76,297.45596868884553,-10.3217827724496,-7.7360785162753656,0,-13.815510557964274,0,-30.382990716297098
77,301.36986301369876,6.1106766325908559,9.3633171228290397,0,-5.7430586676922104,0,-31.187803316642221
78,305.28375733855199,-1.6058163626598403,2.4310602534395591,0,-13.815510557964274,0,-32.003136343135651
79,309.19765166340522,-20.197099822825642,-15.269176062342282,0,-13.815510557964274,0,-32.828989795777389
80,313.11154598825846,-12.207946917003209,-6.3033800964364239,0,-13.815510557964274,0,-33.665363674567416
81,317.02544031311169,10.096260158426483,17.025099596604743,0,-5.2409311026436178,0,-34.512257979505762
82,320.93933463796492,-19.91719709264666,-11.974721152601619,0,-13.815510557964274,0,-35.369672710592397
83,324.85322896281815,-10.382030339978833,-1.5142001094941291,0,-13.815510557964274,0,-36.237607867827336
84,328.76712328767138,-14.740790391098962,-5.1266089815698033,0,-13.815510557964274,0,-37.116063451210586
85,332.68101761252461,-11.7144348340994,-1.6254768297667845,0,-13.815510557964274,0,-38.00503946074214
86,336.59491193737784,-38.471273377059219,-28.259211898373948,0,-13.815510557964274,0,-38.904535896421976
87,340.50880626223108,-1.4360519614050986,8.4944486631183302,0,-13.815510557964274,0,-39.81455275825013
88,344.42270058708431,-8.2416218379140975,0.98858993279341112,0,-13.815510557964274,0,-40.735090046226574
89,348.33659491193754,-16.875318588788033,-8.732988604410334,0,-13.815510557964274,0,-41.666147760351336
90,352.25048923679077,-1.612275493494737,5.1299364811810548,0,-13.815510557964274,0,-42.607725900624395
91,356.164383561644,-23.280073522192527,-18.139115912675297,0,-13.815510557964274,0,-43.559824467045758
92,360.07827788649723,-10.296239442648107,-6.8255339528982262,0,-13.815510557964274,0,-44.522443459615424
93,363.99217221135046,2.3778234560526164,4.2440700044057742,0,-6.6869106215793694,0,-45.495582878333387
94,367.9060665362037,-5.0064375213842451,-4.5602055851132901,0,-13.815510557964274,0,-46.479242723199654
95,371.81996086105693,-2.7102517039052043,-3.4129527516201512,0,-13.815510557964274,0,-47.473422994214225
96,375.73385518591016,-6.935659776699814,-8.4718499326137753,0,-13.815510557964274,0,-48.478123691377093
97,379.64774951076339,4.6038303783089827,2.5485804056837513,0,-6.0262075286388326,0,-49.493344814688264
98,383.56164383561662,8.3112613703828284,6.009189820589393,0,-5.4354847897709346,0,-50.519086364147739
99,387.47553816046985,-26.53287407677033,-28.88260431570156,0,-13.815510557964274,0,-51.555348339755525
100,391.38943248532308,-1.4572155499125632,-3.7452517296824821,0,-13.815510557964274,0,-52.602130741511601
101,395.30332681017632,-6.461560958476996,-8.6698282819429231,0,-13.815510557964274,0,-53.659433569415995
102,399.21722113502955,-22.285976818347418,-24.475423985452302,0,-13.815510557964274,0,-54.727256823468657
103,403.13111545988278,22.294901884173818,20.006666120347759,0,-4.4487381393056582,0,-55.805600503669652
104,407.04500978473601,0.90147960214267786,-1.6320882407561952,0,-7.6568140397455595,0,-56.89446461001895
105,410.95890410958924,2.1656903015095859,-0.76044095113393673,0,-6.7803570199791157,0,-57.993849142516552
106,414.87279843444247,-19.07624725661908,-22.518117214019323,0,-13.815510557964274,0,-59.103754101162423
107,418.7866927592957,6.3011771723281802,2.2630738914006718,0,-5.7123597078826638,0,-60.224179485956633
108,422.70058708414894,-3.2852522450042878,-7.9459220594110258,0,-13.815510557964274,0,-61.355125296899139
109,426.61448140900217,22.849410917552824,17.598694706931092,0,-4.4241708399814046,0,-62.496591533989935
110,430.5283757338554,1.4987804999748455,-4.2514678792058094,0,-7.1484443991482056,0,-63.648578197229057
111,434.44227005870863,9.9952784668971297,3.8891038245976901,0,-5.2509833483915678,0,-64.811085286616446
112,438.35616438356186,-0.54776786320942694,-6.8208807892448071,0,-13.815510557964274,0,-65.984112802152154
113,442.27005870841509,-5.5725148095035291,-11.788072754851429,0,-13.815510557964274,0,-67.167660743836151
114,446.18395303326832,6.9166967811870794,1.0066634992090688,0,-5.6191578646701696,0,-68.361729111668481
115,450.09784735812156,6.0267719256599097,0.67917090447397366,0,-5.7568846448915405,0,-69.566317905649086
116,454.01174168297479,-11.624322595500832,-16.160987641084049,0,-13.815510557964274,0,-70.781427125778023
117,457.92563600782802,19.835725339410207,16.330191320149378,0,-4.5656115546162068,0,-72.00705677205525
118,461.83953033268125,1.9991613645067765,-0.30470676589609563,0,-6.8603684017007911,0,-73.243206844480753
119,465.75342465753448,19.902734846220536,18.900688552525335,0,-4.562239024829652,0,-74.489877343054587
120,469.66731898238771,9.4308307458489171,9.7431178296976295,0,-5.3091119877503878,0,-75.747068267776712
121,473.58121330724094,8.7379490426866635,10.278686536997299,0,-5.3854206777543148,0,-77.014779618647154
122,477.49510763209418,-2.9540624621411222,-0.37074485450937211,0,-13.815510557964274,0,-78.293011395665857
123,481.40900195694741,-16.3968192605845,-13.047652462216412,0,-13.815510557964274,0,-79.581763598832907
124,485.32289628180064,-8.4946563976944862,-4.7273869065829102,0,-13.815510557964274,0,-80.881036228148233
125,489.23679060665387,-13.905187171176697,-10.109752586106964,0,-13.815510557964274,0,-82.190829283611862
126,493.1506849315071,6.4371251317517242,9.8631168641701414,0,-5.6910141442424438,0,-83.511142765223795
127,497.06457925636033,-1.5145625120913164,1.1726255272004449,0,-13.815510557964274,0,-84.841976672984046
128,500.97847358121356,-2.3286800847595104,-0.68866624498718954,0,-13.815510557964274,0,-86.183331006892644
129,504.8923679060668,-13.594689366703529,-13.223710283096814,0,-13.815510557964274,0,-87.53520576694946
130,508.80626223092003,-4.1670622595890654,-5.185036743792705,0,-13.815510557964274,0,-88.897600953154623
131,512.7201565557732,0.48587323967358387,-1.93497092689242,0,-8.274903689394824,0,-90.270516565508061
132,516.63405088062643,8.7716572402691391,5.0330815517915442,0,-5.3815704210803563,0,-91.653952604009802
133,520.54794520547966,6.3617385009779381,1.4734240201326347,0,-5.7027944873665444,0,-93.047909068659862
134,524.4618395303329,-7.2692194583518663,-13.079184172897547,0,-13.815510557964274,0,-94.452385959458198
135,528.37573385518613,6.9438676709520575,0.47420780561099912,0,-5.6152372560019108,0,-95.86738327640488
136,532.28962818003936,22.483796565091822,15.623572759335813,0,-4.4403012794625569,0,-97.292901019499865
137,536.20352250489259,17.387616222228104,10.388598659680049,0,-4.6973379351083393,0,-98.728939188743126
138,540.11741682974582,18.841116805550687,11.917421579154318,0,-4.6170546307582772,0,-100.17549778413468
139,544.03131115459905,8.0125063779517962,1.32613182736951,0,-5.4720925583291589,0,-101.63257680567456
140,547.94520547945228,3.1315995281998155,-3.2150543918311958,0,-6.4115522711821136,0,-103.10017625336272
141,551.85909980430552,27.586991670673232,21.623113025902484,0,-4.2357518312371347,0,-104.57829612719921
142,555.77299412915875,-3.2828927285949865,-8.8720378801637985,0,-13.815510557964274,0,-106.066936427184
143,559.68688845401198,4.3473361396543586,-0.91040083104730418,0,-6.0835329007461665,0,-107.56609715331706
144,563.60078277886521,23.03996994285572,18.05702680237416,0,-4.4158656453125689,0,-109.07577830559845
145,567.51467710371844,9.4388588124469806,4.6864654602237632,0,-5.3082610922380224,0,-110.59597988402811
146,571.42857142857167,9.902275381181175,5.3742600152047597,0,-5.2603316093607217,0,-112.12670188860611
147,575.3424657534249,10.69712262923113,6.4467455290032749,0,-5.1831213844275892,0,-113.66794431933242
148,579.25636007827814,4.3470256944219816,0.49952424466058609,0,-6.0836043137465534,0,-115.21970717620701
149,583.17025440313137,8.5244377339058204,5.2771081046763326,0,-5.4101591105484577,0,-116.78199045922989
150,587.0841487279846,12.921281011083876,10.529226855063847,0,-4.9942205336716858,0,-118.35479416840111
151,590.99804305283783,-4.2105954687257769,-5.4623956768198676,0,-13.815510557964274,0,-119.93811830372057
152,594.91193737769106,-8.4475126045723243,-8.282362173154997,0,-13.815510557964274,0,-121.53196286518839
153,598.82583170254429,-35.722993809958737,-33.914929247597982,0,-13.815510557964274,0,-123.1363278528045
154,602.73972602739752,11.146292116821762,14.733187503042465,0,-5.1419892795517921,0,-124.75121326656888
155,606.65362035225075,-12.577487366143977,-7.1945785742959796,0,-13.815510557964274,0,-126.37661910648161
156,610.56751467710399,-11.71441343970824,-4.6491830977573851,0,-13.815510557964274,0,-128.0125453725426
157,614.48140900195722,-28.30806070853783,-19.797729334286416,0,-13.815510557964274,0,-129.65899206475191
158,618.39530332681045,3.2347977529997713,12.855437603252874,0,-6.3791297689699986,0,-131.31595918310956
159,622.30919765166368,2.2872042471851213,12.625669017639582,0,-6.7257659576151321,0,-132.9834467276155
160,626.22309197651691,-6.8060236641694996,3.8462984997625096,0,-13.815510557964274,0,-134.66145469826967
161,630.13698630137014,3.5000798762307976,14.094459529388708,0,-6.3003103865606711,0,-136.34998309507222
162,634.05088062622337,-15.879301091235821,-5.6495700688993624,0,-13.815510557964274,0,-138.04903191802305
163,637.96477495107661,-5.8891390744868115,3.7509541637916488,0,-13.815510557964274,0,-139.75860116712215
164,641.87866927592984,-20.012924852551954,-11.107112469931673,0,-13.815510557964274,0,-141.47869084236959
165,645.79256360078307,-17.714069420368137,-9.6236409097088362,0,-13.815510557964274,0,-143.2093009437653
166,649.7064579256363,-16.905869871800576,-9.6745043292461457,0,-13.815510557964274,0,-144.95043147130934
167,653.62035225048953,-5.5935116513592051,0.74521869536426899,0,-13.815510557964274,0,-146.70208242500172
168,657.53424657534276,-0.87526491428543896,4.5268465805006528,0,-13.815510557964274,0,-148.46425380484234
169,661.44814090019599,-9.8154456720679342,-5.4122536488377202,0,-13.815510557964274,0,-150.2369456108313
170,665.36203522504923,-6.2746571475224329,-2.9441881328709458,0,-13.815510557964274,0,-152.02015784296856
171,669.27592954990246,-8.2908675617735241,-6.0990580063761923,0,-13.815510557964274,0,-153.81389050125406
172,673.18982387475569,15.739319702094349,16.760448086109459,0,-4.796934155480348,0,-155.6181435856879
173,677.10371819960892,2.7610192540529872,2.6380370515619878,0,-6.5374962700726567,0,-157.43291709627007
174,681.01761252446215,-9.8121557344419958,-10.978851514793446,0,-13.815510557964274,0,-159.25821103300052
175,684.93150684931538,-6.0882252007190232,-8.1245303648219149,0,-13.815510557964274,0,-161.09402539587927
176,688.84540117416861,5.9088847051634783,3.2332241950085794,0,-5.7766390761367266,0,-162.9403601849063
177,692.75929549902185,13.543136848111676,10.481963550297715,0,-4.9472162632418897,0,-164.79721540008165
178,696.67318982387508,17.23554169433352,14.0252075368413,0,-4.7061225472005273,0,-166.66459104140534
179,700.58708414872831,-0.55044513764759495,-3.7316566597757808,0,-13.815510557964274,0,-168.54248710887734
180,704.50097847358154,2.6056025462234107,-0.45698480733136759,0,-6.5954322243845134,0,-170.43090360249758
181,708.41487279843477,-3.4282918897574479,-6.3849815569925594,0,-13.815510557964274,0,-172.32984052226618
182,712.328767123288,-11.935512506367573,-14.893826796162955,0,-13.815510557964274,0,-174.23929786818303
183,716.24266144814123,1.1200277680960049,-2.0150009983480786,0,-7.4397426986333297,0,-176.15927564024818
184,720.15655577299447,2.2474049564781713,-1.2654955372483809,0,-6.7433199786589402,0,-178.0897738384617
185,724.0704500978477,1.404360955257876,-2.6665053419682989,0,-7.213513813374858,0,-180.03079246282343
186,727.98434442270093,4.167261863394649,-0.57754915476864721,0,-6.1258369839226852,0,-181.98233151333355
187,731.89823874755416,25.629110873176355,20.188937021930656,0,-4.3093673276648099,0,-183.94439098999192
188,735.81213307240739,3.4563079051728041,-2.5937073881690669,0,-6.3128952366706397,0,-185.91697089279862
189,739.72602739726062,-4.9503238216784009,-11.4247306514317,0,-13.815510557964274,0,-187.90007122175359
190,743.63992172211385,1.8927899054228323,-4.7441886114059182,0,-6.9150442954932547,0,-189.8936919768569
191,747.55381604696709,-7.5682179974771531,-14.063647871119109,0,-13.815510557964274,0,-191.89783315810845
192,751.46771037182032,12.423928867519583,6.3794509511692841,0,-5.033471816154778,0,-193.91249476550837
193,755.38160469667355,23.167872987151576,17.856253198017697,0,-4.4103296426410479,0,-195.93767679905659
194,759.29549902152678,4.1068012879579738,-0.24092681518700904,0,-6.1404517265172833,0,-197.97337925875306
195,763.20939334638001,-10.144289082629918,-13.359763426419944,0,-13.815510557964274,0,-200.01960214459783
196,767.12328767123324,13.64339393969018,11.66470595044929,0,-4.9398407325538063,0,-202.07634545659096
197,771.03718199608647,5.3195931703069945,4.6245462203218537,0,-5.8816993478932202,0,-204.14360919473233
198,774.95107632093971,-25.236939331250554,-24.650156797971086,0,-13.815510557964274,0,-206.2213933590221
199,778.86497064579294,4.7871194605014988,6.613005685764163,0,-5.9871673112854022,0,-208.30969794946009
200,782.77886497064617,4.890338109118316,7.8755924128123569,0,-5.9658347325103582,0,-210.40852296604641
201,786.6927592954994,-4.5028094351460348,-0.47529678212141707,0,-13.815510557964274,0,-212.51786840878103
202,790.60665362035263,-8.2511350125983078,-3.3388102797706143,0,-13.815510557964274,0,-214.63773427766398
203,794.52054794520586,1.172051473820594,6.7688882826582191,0,-7.3943405667433275,0,-216.76812057269521
204,798.43444227005909,-8.8763674072935412,-2.8369439865151036,0,-13.815510557964274,0,-218.90902729387463
205,802.34833659491233,3.1736009808704999,9.3794273936902179,0,-6.3982292772860445,0,-221.06045444120249
206,806.26223091976556,1.205176723115474,7.281095239565806,0,-7.3664699621993819,0,-223.22240201467861
207,810.17612524461879,-9.134671670630631,-3.4856607469187786,0,-13.815510557964274,0,-225.39487001430311
208,814.09001956947202,-17.8767485752672,-12.930801799853233,0,-13.815510557964274,0,-227.5778584400758
209,818.00391389432525,-11.519404704169743,-7.5123267192705789,0,-13.815510557964274,0,-229.77136729199682
210,821.91780821917848,-16.546605890144736,-13.660245725277063,0,-13.815510557964274,0,-231.97539657006621
211,825.83170254403171,-16.204965546780407,-14.562072463173481,0,-13.815510557964274,0,-234.18994627428387
212,829.74559686888495,12.309459070781847,12.641432264796023,0,-5.0427281796047829,0,-236.41501640464969
213,833.65949119373818,6.7384287307631254,5.7363329176142654,0,-5.6452694048292651,0,-238.65060696116393
214,837.57338551859141,-4.4027634906926298,-6.7323818329407921,0,-13.815510557964274,0,-240.89671794382653
215,841.48727984344464,-0.53158586956273401,-4.1662405993326361,0,-13.815510557964274,0,-243.15334935263741
216,845.40117416829787,7.9605656598618699,3.0505884901257927,0,-5.4785961164476866,0,-245.42050118759656
217,849.3150684931511,20.943616088350353,14.794398941588129,0,-4.5112622979644756,0,-247.69817344870398
218,853.22896281800433,17.557093595121568,10.218744572963484,0,-4.6876381148739288,0,-249.98636613595974
219,857.14285714285757,13.500191140999785,5.0513122821009837,0,-4.9503923326391259,0,-252.28507924936383
220,861.0567514677108,11.868471289495698,2.433725807093488,0,-5.0792107639907007,0,-254.59431278891623
221,864.97064579256403,1.4578782835589532,-8.7762112004729467,0,-7.1761140282581692,0,-256.91406675461678
222,868.88454011741726,0.87897071988248321,-9.8969478345303994,0,-7.6820998691415276,0,-259.24434114646579
223,872.79843444227049,27.00883567511185,16.018270990610311,0,-4.2569321168788559,0,-261.58513596446306
224,876.71232876712372,15.681404618942134,4.8594552300619309,0,-4.8006205853759907,0,-263.93645120860862
225,880.62622309197695,-2.8486968734834264,-13.08793070453024,0,-13.815510557964274,0,-266.29828687890256
226,884.54011741683018,11.228030639016392,1.9825229873689565,0,-5.1346827892754892,0,-268.67064297534461
227,888.45401174168342,18.040626683866336,10.158905873022956,0,-4.6604699239712257,0,-271.0535194979351
228,892.36790606653665,-4.0971792250505414,-10.322125621844666,0,-13.815510557964274,0,-273.44691644667392
229,896.28180039138988,18.949260951737482,14.568178745028153,0,-4.6113312457162481,0,-275.85083382156097
230,900.19569471624311,4.9155045421768833,2.4424537057766207,0,-5.9607017746995865,0,-278.26527162259634
231,904.10958904109634,-5.3996979452289802,-6.0259726005115724,0,-13.815510557964274,0,-280.69022984978005
232,908.02348336594957,0.72097965861617253,1.7673979808983133,0,-7.8802405314086537,0,-283.12570850311209
233,911.9373776908028,13.518005371259468,15.976291188118301,0,-4.9490736485564879,0,-285.57170758259241
234,915.85127201565604,10.316538413860712,13.875235162473896,0,-5.2193478978034875,0,-288.028227088221
235,919.76516634050927,-13.563187297206136,-9.2248106871926616,0,-13.815510557964274,0,-290.49526701999781
236,923.6790606653625,-6.9008280537419395,-2.0715841484875956,0,-13.815510557964274,0,-292.97282737792301
237,927.59295499021573,-13.643861108253338,-8.5449324054971889,0,-13.815510557964274,0,-295.46090816199654
238,931.50684931506896,-16.928775136289758,-11.688042128034411,0,-13.815510557964274,0,-297.95950937221835
239,935.42074363992219,-5.5087355023435975,-0.14839038107028779,0,-13.815510557964274,0,-300.46863100858832
240,939.33463796477542,2.5859725616246694,8.1469827917176758,0,-6.6029945066364348,0,-302.98827307110685
241,943.24853228962866,-0.064690486901175959,5.8643648683978702,0,-13.815510557964274,0,-305.51843555977354
242,947.16242661448189,-16.591949667194008,-10.070301794913322,0,-13.815510557964274,0,-308.05911847458862
243,951.07632093933512,10.420142695153022,17.778568053478857,0,-5.2093554459919034,0,-310.61032181555186
244,954.99021526418835,-23.685781934982991,-15.267601411884712,0,-13.815510557964274,0,-313.17204558266343
245,958.90410958904158,-12.028222561932175,-2.3870690548035318,0,-13.815510557964274,0,-315.74428977592345
246,962.81800391389481,-26.08367431484751,-15.146934897917907,0,-13.815510557964274,0,-318.32705439533163
247,966.73189823874804,4.6964195098163195,16.892073739219228,0,-6.0062957646038688,0,-320.92033944088826
248,970.64579256360128,-16.400851158074634,-3.0959229338985734,0,-13.815510557964274,0,-323.52414491259293
249,974.55968688845451,-34.10918934506482,-19.945564168155919,0,-13.815510557964274,0,-326.13847081044611
250,978.47358121330774,-9.0084401991217504,5.6885692788073863,0,-13.815510557964274,0,-328.76331713444745
251,982.38747553816097,-6.7230338194946508,8.1440186115232436,0,-13.815510557964274,0,-331.39868388459735
252,986.3013698630142,-20.998611169887816,-6.3209339873070736,0,-13.815510557964274,0,-334.04457106089518
253,990.21526418786743,-23.87773582284478,-9.703813506079376,0,-13.815510557964274,0,-336.70097866334163
254,994.12915851272066,-18.28408464419747,-4.8489467104981605,0,-13.815510557964274,0,-339.36790669193618
255,998.0430528375739,-12.535625133586082,0.027637800991595525,0,-13.815510557964274,0,-342.04535514667924
256,1001.9569471624271,-8.1810832680747083,3.4869272425034477,0,-13.815510557964274,0,-344.73332402757057
257,1005.8708414872804,-19.964230297286136,-9.112954107432099,0,-13.815510557964274,0,-347.43181333460996
258,1009.7847358121336,-8.1935270554495716,1.9996664878129655,0,-13.815510557964274,0,-350.14082306779784
259,1013.6986301369868,-19.447963065297571,-9.7059873529382674,0,-13.815510557964274,0,-352.86035322713394
260,1017.6125244618401,-10.907691417891668,-1.3986475845725566,0,-13.815510557964274,0,-355.59040381261849
261,1021.5264187866933,-3.0202105143161582,6.4498532933862727,0,-13.815510557964274,0,-358.33097482425109
262,1025.4403131115464,-10.841403627212278,-1.2698642488684555,0,-13.815510557964274,0,-361.08206626203224
263,1029.3542074363995,-11.512527264095452,-1.7708212757709265,0,-13.815510557964274,0,-363.84367812596156
264,1033.2681017612526,-2.0660759865401044,7.8377116170393872,0,-13.815510557964274,0,-366.61581041603904
265,1037.1819960861058,-16.939369062076231,-6.9500383801050258,0,-13.815510557964274,0,-369.39846313226496
266,1041.0958904109589,-2.9971402596368746,6.952231818236986,0,-13.815510557964274,0,-372.19163627463917
267,1045.009784735812,-1.3746930826404071,8.3869279249146444,0,-13.815510557964274,0,-374.99532984316153
268,1048.9236790606651,-9.6117901820632454,-0.17922556502327414,0,-13.815510557964274,0,-377.80954383783234
269,1052.8375733855182,-7.8497803039066163,1.1445344866435554,0,-13.815510557964274,0,-380.63427825865148
270,1056.7514677103713,-6.4921914545297046,2.0047500187280392,0,-13.815510557964274,0,-383.46953310561872
271,1060.6653620352245,-7.3758199446198374,0.62200110692165522,0,-13.815510557964274,0,-386.31530837873447
272,1064.5792563600776,-3.7179844650338403,3.8320428962308553,0,-13.815510557964274,0,-389.17160407799867
