Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,30078.282869900264,-4.1378011838534814,0,0,0,-0
1,3.9138943248532287,30014.726338204458,-0.62452966773773566,0,-0.0021152728489167516,0,-0.0013370809423504494
2,7.8277886497064575,29810.608381987939,-4.5195217353219981,0,-0.0089390958739222169,0,-0.0053483237694017978
3,11.741682974559687,29496.649019789053,11.963544745962684,0,-0.019526747665929538,0,-0.012033728481154049
4,15.655577299412915,29013.722549743663,-15.106033179875183,0,-0.036034502572844192,0,-0.021393295077607191
5,19.569471624266143,28454.264167470807,0.15401397032518843,0,-0.055505379805383205,0,-0.033427023558761239
6,23.483365949119371,27765.771437427666,-2.8934150645171473,0,-0.079999393174191108,0,-0.048134913924616191
7,27.397260273972599,26985.219802393814,3.2135561236232757,0,-0.10851411061802729,0,-0.065516966175172012
8,31.311154598825826,26107.482482133717,2.6877974657488557,0,-0.14158145362851923,0,-0.085573180310428765
9,35.225048923679054,25146.704333705828,-1.8798145172509753,0,-0.17907656446016518,0,-0.10830355633038642
10,39.138943248532286,24138.973545733636,13.416763223549948,0,-0.21997571813395558,0,-0.13370809423504496
11,43.052837573385517,23031.542626778006,-16.711298374262658,0,-0.26693871706087036,0,-0.16178679402440441
12,46.966731898238748,21914.180837405012,-15.131292574341046,0,-0.31666945792049189,0,-0.19253965569846479
13,50.88062622309198,20797.914481725351,16.702440347528317,0,-0.36895069563135258,0,-0.22596667925722602
14,54.794520547945211,19596.156201035752,-19.890820622921929,0,-0.42846997719815022,0,-0.26206786470068827
15,58.708414872798443,18428.612306698658,-16.7049436857044,0,-0.48989893851320859,0,-0.30084321202885128
16,62.622309197651674,17283.722357371553,3.9686863439762474,0,-0.55403825763271286,0,-0.34229272124171534
17,66.536203522504906,16127.58358110368,-1.5911536456756279,0,-0.62327234007845977,0,-0.38641639233928021
18,70.450097847358137,15010.365107494514,7.9876477165279489,0,-0.69506244237707238,0,-0.43321422532154602
19,74.363992172211368,13905.621825397804,-1.4411327380124661,0,-0.77151020577005969,0,-0.48268622018851265
20,78.2778864970646,12844.595129393589,-5.2002103171461371,0,-0.85088030164963135,0,-0.53483237694018027
21,82.191780821917831,11849.189622742026,13.197788185238386,0,-0.93154393303386063,0,-0.58965269557654865
22,86.105675146771063,10882.161213992826,12.220103021498677,0,-1.0166785493167831,0,-0.64714717609761818
23,90.019569471624294,9947.3069409993677,-7.5391863860649018,0,-1.1065015566704104,0,-0.70731581850338821
24,93.933463796477525,9087.7791514590481,-5.1082924544526005,0,-1.196872851442401,0,-0.77015862279385972
25,97.847358121330757,8284.9681015215265,-0.33462346380209862,0,-1.28936061128722,0,-0.83567558896903205
26,101.76125244618399,7544.6324436311997,12.154276143108209,0,-1.3829670362013637,0,-0.90386671702890498
27,105.67514677103722,6841.57026963117,7.52250872063314,0,-1.4807861351396179,0,-0.97473200697347862
28,109.58904109589045,6187.3354212095346,-1.6611724832844852,0,-1.5812988830613963,0,-1.0482714588027533
29,113.50293542074368,5579.1857170826834,-16.579110736561613,0,-1.6847605751037158,0,-1.124485072516729
30,117.41682974559691,5054.4845132062383,2.1350765365637718,0,-1.7835275403643476,0,-1.2033728481154056
31,121.33072407045015,4541.9842850889154,-14.417021936693651,0,-1.8904394282426467,0,-1.2849347855987834
32,125.24461839530338,4104.2232185477687,-1.0925984617709725,0,-1.991786915136349,0,-1.3691708849668622
33,129.15851272015661,3708.4166478043499,12.101152771238567,0,-2.0931984060545941,0,-1.456081146219641
34,133.07240704500984,3327.7631429777666,1.2393193609458735,0,-2.2015030625641083,0,-1.5456655693571215
35,136.98630136986307,2988.0860404166101,-4.9436243485714702,0,-2.3091703498339133,0,-1.6379241543793024
36,140.9001956947163,2697.2314134034505,4.2892695741497526,0,-2.4115775675276891,0,-1.7328569012861845
37,144.81409001956953,2432.4786032906582,9.0424694842892279,0,-2.5148926731513348,0,-1.8304638100777677
38,148.72798434442277,2186.7150987020618,4.9263666208779551,0,-2.621402949170776,0,-1.9307448807540515
39,152.641878669276,1963.0975037832625,-2.309815119616335,0,-2.7292798271478289,0,-2.0337001133150356
40,156.55577299412923,1782.2849038717397,10.434969206079426,0,-2.8259072170247768,0,-2.1393295077607215
41,160.46966731898246,1591.1185412333307,-7.7202737703038382,0,-2.9393661580551296,0,-2.2476330640911084
42,164.38356164383569,1439.382699995032,-4.8852825431101961,0,-3.0395890708909326,0,-2.3586107823061959
43,168.29745596868892,1312.9762164797264,6.7704010046506298,0,-3.1315069307302839,0,-2.472262662405984
44,172.21135029354215,1173.3946533241776,-9.4988464743038126,0,-3.2439024510779055,0,-2.5885887043904727
45,176.12524461839539,1078.3064412216875,5.5662137668100442,0,-3.3284117116251277,0,-2.7075889082596638
46,180.03913894324862,962.46271043140746,-11.853221686506398,0,-3.4420633679896895,0,-2.829263274013555
47,183.95303326810185,885.73974232834155,-0.60251977274619883,0,-3.5251355280888994,0,-2.9536118016521469
48,187.86692759295508,791.94688706873239,-15.735495831624471,0,-3.6370643632084141,0,-3.0806344911754393
49,191.78082191780831,724.26648995149378,-13.063596770206233,0,-3.7263992862878195,0,-3.2103313425834332
50,195.69471624266154,671.6402275424507,-2.7583432786582431,0,-3.8018358695146537,0,-3.3427023558761282
51,199.60861056751477,612.39707144385397,-5.7120669198033625,0,-3.8941778093170076,0,-3.4777475310535229
52,203.522504892368,559.27236173487245,-8.507620430093505,0,-3.9849221062002931,0,-3.6154668681156199
53,207.43639921722124,525.37642547038695,2.5612861130211249,0,-4.0474436844269368,0,-3.7558603670624167
54,211.35029354207447,499.13900489318797,16.445346732682808,0,-4.09867406711302,0,-3.8989280278939162
55,215.2641878669277,438.75674851709329,-8.202250062921749,0,-4.2276135350948687,0,-4.0446698506101164
56,219.17808219178093,406.87379188168052,-8.334904401157786,0,-4.303055647295384,0,-4.193085835211015
