Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,-26.675041631685907,21.714083341359071,0,-13.815510557964274,0,-31.288950037215919
84,328.76712328767138,-54.478132046562706,-5.8760615056659651,0,-13.815510557964274,0,-32.047442511626585
85,332.68101761252461,-45.335307430464233,2.9403292673446995,0,-13.815510557964274,0,-32.815018728245761
86,336.59491193737784,-33.901764170498417,13.492707130394429,0,-13.815510557964274,0,-33.59167868707344
87,340.50880626223108,-52.838067743492218,-6.8903379559055269,0,-13.815510557964274,0,-34.377422388109636
88,344.42270058708431,-33.346744832246927,10.589413545151359,0,-13.815510557964274,0,-35.172249831354335
89,348.33659491193754,-49.138454656887042,-7.7591924353537687,0,-13.815510557964274,0,-35.976161016807566
90,352.25048923679077,-21.766563047908846,16.554220902107851,0,-13.815510557964274,0,-36.789155944469293
91,356.164383561644,-52.039921965602161,-17.208877529441274,0,-13.815510557964274,0,-37.611234614339537
92,360.07827788649723,-50.272106317280191,-19.266744177963965,0,-13.815510557964274,0,-38.442397026418291
93,363.99217221135046,-29.385024844080867,-2.426413182804728,0,-13.815510557964274,0,-39.282643180705549
94,367.9060665362037,-12.712988968534606,10.103818299690928,0,-13.815510557964274,0,-40.131973077201323
95,371.81996086105693,-16.500672362705394,2.206539405459123,0,-13.815510557964274,0,-40.990386715905608
96,375.73385518591016,4.5401328323119259,19.28886983144519,0,-6.5155924506082767,0,-41.857884096818395
97,379.64774951076339,-21.508260720206973,-10.463994786163713,0,-13.815510557964274,0,-42.7344652199397
98,383.56164383561662,-14.434051707215584,-6.7580211269759367,0,-13.815510557964274,0,-43.620130085269516
99,387.47553816046985,-9.2518751288050467,-4.5474245405492004,0,-13.815510557964274,0,-44.514878692807848
100,391.38943248532308,6.4912855254452353,8.6613380765433252,0,-6.1580881314702181,0,-45.418711042554683
101,395.30332681017632,-17.356077726681512,-17.258642454573966,0,-13.815510557964274,0,-46.331627134510043
102,399.21722113502955,-8.7066029275765349,-10.206731326076227,0,-13.815510557964274,0,-47.253626968673885
103,403.13111545988278,15.353468045050361,12.736590168004989,0,-5.2972073406637872,0,-48.184710545046265
104,407.04500978473601,4.3055951537786079,1.0529674468253725,0,-6.5686333450245167,0,-49.124877863627148
105,410.95890410958924,10.362493791347848,6.9492961165652734,0,-5.6903557991369382,0,-50.074128924416549
106,414.87279843444247,11.832125408453953,8.7191344647312832,0,-5.5577303960078961,0,-51.032463727414431
107,418.7866927592957,4.6345679892779428,2.2557178183120321,0,-6.4950057319749304,0,-51.999882272620859
108,422.70058708414894,9.9918646493033876,8.737981219881096,0,-5.7267774936268623,0,-52.97638456003579
109,426.61448140900217,8.6051439384400439,8.8053164091833391,0,-5.876188563625667,0,-53.961970589659224
110,430.5283757338554,9.6269726826878959,11.530238406083299,0,-5.7639799072328728,0,-54.956640361491182
111,434.44227005870863,-7.6436887798876203,-3.8829660207298513,0,-13.815510557964274,0,-55.960393875531629
112,438.35616438356186,-7.7618052651675686,-2.0914774266982388,0,-13.815510557964274,0,-56.973231131780601
113,442.27005870841509,-8.0960531020835216,-0.56398987755535701,0,-13.815510557964274,0,-57.995152130238068
114,446.18395303326832,-18.433443454272485,-9.1742792184975581,0,-13.815510557964274,0,-59.026156870904067
115,450.09784735812156,7.1439134405494631,17.932672219293298,0,-6.0622879933356648,0,-60.066245353778569
116,454.01174168297479,-4.9046641282109071,7.185620051400555,0,-13.815510557964274,0,-61.115417578861589
117,457.92563600782802,-1.3612607995830928,11.808857011555512,0,-13.815510557964274,0,-62.173673546153125
118,461.83953033268125,1.7334097364083547,15.804786716610032,0,-7.4784583058070435,0,-63.241013255653137
119,465.75342465753448,-22.956343223516491,-8.0877953404592482,0,-13.815510557964274,0,-64.317436707361693
120,469.66731898238771,-16.750488056516286,-1.0931102667344168,0,-13.815510557964274,0,-65.402943901278746
121,473.58121330724094,-28.476141513561629,-11.93495249907807,0,-13.815510557964274,0,-66.497534837404331
122,477.49510763209418,-19.165783571408873,-1.5504422268722395,0,-13.815510557964274,0,-67.601209515738375
123,481.40900195694741,-10.192775642472096,8.759126291044673,0,-13.815510557964274,0,-68.71396793628098
124,485.32289628180064,1.4018392376097708,21.988472111775252,0,-7.6907636048838022,0,-69.835810099032074
125,489.23679060665387,-22.751237986146549,-0.24107005020420569,0,-13.815510557964274,0,-70.966736003991684
126,493.1506849315071,-23.972367420937765,0.69238035400821862,0,-13.815510557964274,0,-72.106745651159798
127,497.06457925636033,-40.053585804309122,-13.106410047478107,0,-13.815510557964274,0,-73.255839040536429
128,500.97847358121356,-32.056451235611441,-2.8386214053989689,0,-13.815510557964274,0,-74.414016172121634
129,504.8923679060668,-37.159237415505167,-5.8445121922792307,0,-13.815510557964274,0,-75.581277045915257
130,508.80626223092003,-22.188034130098842,10.882849978677214,0,-13.815510557964274,0,-76.757621661917426
131,512.7201565557732,-25.468557262241202,8.8641877330871246,0,-13.815510557964274,0,-77.943050020128098
132,516.63405088062643,-39.173008069379598,-4.1958776874858632,0,-13.815510557964274,0,-79.137562120547273
133,520.54794520547966,-39.661553932146852,-4.737110978230648,0,-13.815510557964274,0,-80.341157963174965
134,524.4618395303329,-32.575119640659977,1.5711624224630771,0,-13.815510557964274,0,-81.55383754801116
135,528.37573385518613,-14.333833080989947,18.332671613553885,0,-13.815510557964274,0,-82.7756008750559
136,532.28962818003936,-24.783197468400289,5.7725808892441499,0,-13.815510557964274,0,-84.006447944309144
137,536.20352250489259,-31.043332344488004,-3.1226126671401175,0,-13.815510557964274,0,-85.246378755770891
138,540.11741682974582,-13.712725279168804,11.176868222043108,0,-13.815510557964274,0,-86.495393309441127
139,544.03131115459905,-32.303037051956437,-10.705947481689295,0,-13.815510557964274,0,-87.753491605319908
140,547.94520547945228,-28.443560391947898,-10.272784088332983,0,-13.815510557964274,0,-89.020673643407164
141,551.85909980430552,-10.239450536969002,4.481966310532127,0,-13.815510557964274,0,-90.296939423702952
142,555.77299412915875,13.924266631087631,25.262750687154888,0,-5.3949156016565905,0,-91.582288946207271
143,559.68688845401198,-4.495763575026527,3.5953232227689709,0,-13.815510557964274,0,-92.876722210920065
144,563.60078277886521,3.5249741621866919,8.5583211283440654,0,-6.7686756140907534,0,-94.180239217841375
145,567.51467710371844,-6.0209866889112709,-3.8086911136555512,0,-13.815510557964274,0,-95.492839966971189
146,571.42857142857167,-1.3142943654241257,-1.6384870475915991,0,-13.815510557964274,0,-96.814524458309549
147,575.3424657534249,9.9889020077281163,7.4670053090396138,0,-5.7270740429683196,0,-98.145292691856412
148,579.25636007827814,-3.6559781997444656,-7.9750387142707968,0,-13.815510557964274,0,-99.485144667611777
149,583.17025440313137,-0.60522929599886144,-6.2555781292659614,0,-13.815510557964274,0,-100.83408038557563
150,587.0841487279846,15.363803622919271,8.9083207365860808,0,-5.2965343916876746,0,-102.19209984574805
151,590.99804305283783,14.781861819230034,8.091011737217455,0,-5.3351478440405904,0,-103.55920304812891
152,594.91193737769106,23.450007883024703,17.108526995347837,0,-4.8736778893966735,0,-104.93538999271834
153,598.82583170254429,2.8030187611406454,-2.6274369948490843,0,-6.9978517550557049,0,-106.32066067951625
154,602.73972602739752,-0.54825586043426178,-4.5714034524541631,0,-13.815510557964274,0,-107.71501510852266
155,606.65362035225075,-11.36840045319124,-13.593073395915678,0,-13.815510557964274,0,-109.11845327973762
156,610.56751467710399,23.86970452305091,23.699382597558454,0,-4.8559386587681246,0,-110.53097519316104
157,614.48140900195722,-20.941849861270622,-18.952109305266667,0,-13.815510557964274,0,-111.95258084879302
158,618.39530332681045,3.8754763281632014,7.9843819098882109,0,-6.6738801418042017,0,-113.3832702466335
159,622.30919765166368,-13.120408883682224,-7.0581029711820866,0,-13.815510557964274,0,-114.82304338668251
160,626.22309197651691,-1.7895073545130016,5.9718098644688125,0,-13.815510557964274,0,-116.27190026893997
161,630.13698630137014,-16.453284411258025,-7.2916592975594412,0,-13.815510557964274,0,-117.72984089340599
162,634.05088062622337,-19.369354807561265,-9.1059433517156023,0,-13.815510557964274,0,-119.19686526008051
163,637.96477495107661,-21.045859844383685,-9.942012542297153,0,-13.815510557964274,0,-120.67297336896353
164,641.87866927592984,-6.9096189860643493,4.8340612932622884,0,-13.815510557964274,0,-122.15816522005508
165,645.79256360078307,-10.405230261924252,1.8456788297463558,0,-13.815510557964274,0,-123.6524408133551
166,649.7064579256363,-4.5021938804175115,8.18287848262921,0,-13.815510557964274,0,-125.15580014886368
167,653.62035225048953,-13.329188731785118,-0.24376803233486632,0,-13.815510557964274,0,-126.66824322658077
168,657.53424657534276,-5.8919250834876102,7.5733254034239881,0,-13.815510557964274,0,-128.18977004650634
169,661.44814090019599,-8.0428301535370714,5.7703567449128155,0,-13.815510557964274,0,-129.72038060864043
170,665.36203522504923,-11.699145761582333,2.4014149872660147,0,-13.815510557964274,0,-131.26007491298304
171,669.27592954990246,-5.1752385446049427,9.117375527984052,0,-13.815510557964274,0,-132.80885295953414
172,673.18982387475569,-21.842298369465006,-7.4818756737321461,0,-13.815510557964274,0,-134.36671474829376
173,677.10371819960892,-10.484930471712286,3.805407110595028,0,-13.815510557964274,0,-135.93366027926191
174,681.01761252446215,-6.9638313681796475,7.124605691161273,0,-13.815510557964274,0,-137.50968955243854
175,684.93150684931538,8.5131507086477676,22.291931894286133,0,-5.8869366103533558,0,-139.09480256782371
176,688.84540117416861,-19.905912857451089,-6.5100584264874914,0,-13.815510557964274,0,-140.68899932541734
177,692.75929549902185,-10.453389537929928,2.5196999578707513,0,-13.815510557964274,0,-142.29227982521954
178,696.67318982387508,-4.8653222930336701,7.6650976402579696,0,-13.815510557964274,0,-143.90464406723027
179,700.58708414872831,-13.299807297705113,-1.2356517577663253,0,-13.815510557964274,0,-145.5260920514495
180,704.50097847358154,-9.7668422057602271,1.775181367258428,0,-13.815510557964274,0,-147.15662377787717
181,708.41487279843477,-10.272544559035797,0.63252663562026412,0,-13.815510557964274,0,-148.79623924651341
182,712.328767123288,-4.6607862563640889,5.4157597132905337,0,-13.815510557964274,0,-150.44493845735815
183,716.24266144814123,-24.411389910048534,-15.435159860579951,0,-13.815510557964274,0,-152.10272141041136
184,720.15655577299447,-14.245308733674499,-6.7079250547281246,0,-13.815510557964274,0,-153.76958810567317
185,724.0704500978477,1.7271952558806927,7.4499592680878992,0,-7.4820498669483566,0,-155.44553854314339
186,727.98434442270093,-7.328637659077514,-3.7923493668758752,0,-13.815510557964274,0,-157.13057272282219
187,731.89823874755416,19.730123108812595,20.757907828133884,0,-5.0464021607606888,0,-158.82469064470948
188,735.81213307240739,12.719882107848735,11.009602788447737,0,-5.4853824308338659,0,-160.52789230880529
189,739.72602739726062,7.7659111748188119,3.2123985712116703,0,-5.9788049269083254,0,-162.24017771510961
190,743.63992172211385,14.317030120001354,6.9554010376283335,0,-5.3670989742832393,0,-163.96154686362243
191,747.55381604696709,3.2362417252047821,-6.7603520259759078,0,-6.8541360252801899,0,-165.69199975434373
192,751.46771037182032,3.1853429469828232,-9.1539935640505412,0,-6.8699887615626896,0,-167.43153638727358
193,755.38160469667355,18.411539904297939,4.1096272149306916,0,-5.1155710837133261,0,-169.18015676241197
194,759.29549902152678,8.5884869085617712,-7.2445967861140286,0,-5.8781261456567897,0,-170.9378608797588
195,763.20939334638001,15.997520129148663,-0.91927261052683784,0,-5.2561150021529235,0,-172.70464873931417
196,767.12328767123324,13.833034691654968,-3.7315380184483455,0,-5.401489170671562,0,-174.48052034107806
197,771.03718199608647,11.518632605983443,-6.2855626677945029,0,-5.5845827696266248,0,-176.26547568505046
198,774.95107632093971,2.6008302398977623,-15.066745928602456,0,-7.0727180033597188,0,-178.05951477123139
199,778.86497064579294,6.1982812671989809,-10.9826689984284,0,-6.2042766818000379,0,-179.8626375996208
200,782.77886497064617,9.5824770331462013,-6.7771662808158126,0,-5.7686125989319841,0,-181.67484417021873
201,786.6927592954994,6.6351587410312707,-8.5734112511834741,0,-6.1361661281565496,0,-183.49613448302517
202,790.60665362035263,10.424039210512502,-3.3041244760801987,0,-5.6844341190754752,0,-185.32650853804017
203,794.52054794520586,4.4473779717506421,-7.4767399006060771,0,-6.5362340177633964,0,-187.16596633526365
204,798.43444227005909,12.966003547125208,3.147617653911424,0,-5.46621790012796,0,-189.01450787469554
205,802.34833659491233,4.7973647127938612,-2.6611787333814978,0,-6.460481971471765,0,-190.87213315633605
206,806.26223091976556,10.49654372089538,5.5736150147287189,0,-5.6775026869152141,0,-192.73884218018506
207,810.17612524461879,-6.5268134328494796,-8.846670655912396,0,-13.815510557964274,0,-194.6146349462426
208,814.09001956947202,-5.0105456907104156,-4.7910060347903185,0,-13.815510557964274,0,-196.49951145450859
209,818.00391389432525,-7.5834556929366608,-5.0294983835624674,0,-13.815510557964274,0,-198.39347170498311
210,821.91780821917848,-16.863911347277263,-12.31592268385713,0,-13.815510557964274,0,-200.29651569766619
211,825.83170254403171,-7.5758404775672652,-1.4870024475499135,0,-13.815510557964274,0,-202.20864343255775
212,829.74559686888495,-10.600898617917016,-3.500175816585005,0,-13.815510557964274,0,-204.12985490965772
213,833.65949119373818,-13.479899897253183,-5.9254810360903729,0,-13.815510557964274,0,-206.06015012896631
214,837.57338551859141,13.160722557933278,20.631020852718336,0,-5.4513118904440629,0,-207.99952909048343
215,841.48727984344464,0.74996986182821246,7.6643623467560085,0,-8.3162709779402437,0,-209.94799179420906
216,845.40117416829787,-8.3313917142841323,-2.3431392377934883,0,-13.815510557964274,0,-211.90553824014316
217,849.3150684931511,-15.341015974884762,-10.526580015567223,0,-13.815510557964274,0,-213.87216842828576
218,853.22896281800433,-21.272757654436937,-17.752619738596543,0,-13.815510557964274,0,-215.84788235863689
219,857.14285714285757,17.133318685737866,19.355009850858952,0,-5.1875236915773844,0,-217.83268003119656
220,861.0567514677108,-11.128695503268267,-10.116316206776029,0,-13.815510557964274,0,-219.82656144596473
221,864.97064579256403,-6.7679699352443379,-6.8126664273483675,0,-13.815510557964274,0,-221.82952660294131
222,868.88454011741726,14.983942421909257,14.066014527218728,0,-5.321569597955798,0,-223.84157550212652
223,872.79843444227049,8.3631966924092982,6.7602179110243394,0,-5.9047079869689991,0,-225.86270814352022
224,876.71232876712372,1.9323930443779842,-0.18189085181673115,0,-7.3697895662335711,0,-227.8929245271224
225,880.62622309197695,-3.3477970484288306,-5.8220124088726113,0,-13.815510557964274,0,-229.93222465293314
226,884.54011741683018,5.1985595121086856,2.496365618932006,0,-6.3801671501430688,0,-231.98060852095227
227,888.45401174168342,-27.449811491138554,-30.255751115628048,0,-13.815510557964274,0,-234.03807613118002
228,892.36790606653665,3.9520513127887833,1.1754588848877277,0,-6.6543139566454164,0,-236.10462748361627
229,896.28180039138988,10.58880346264367,8.000131099153986,0,-5.6687515546968861,0,-238.18026257826102
230,900.19569471624311,10.108077426436338,7.9031472509258354,0,-5.7152138710388591,0,-240.26498141511428
231,904.10958904109634,-20.429678835642179,-22.014890538928192,0,-13.815510557964274,0,-242.35878399417604
232,908.02348336594957,-1.5867231614584902,-2.2844063830020724,0,-13.815510557964274,0,-244.46167031544636
233,911.9373776908028,-4.5800424064802323,-4.1103097854891271,0,-13.815510557964274,0,-246.57364037892518
234,915.85127201565604,0.7800395138903804,2.6800317759113028,0,-8.2769594221998002,0,-248.6946941846125
235,919.76516634050927,-6.0018790648443039,-2.4602215346293796,0,-13.815510557964274,0,-250.82483173250822
236,923.6790606653625,-6.83067646399547,-1.5215663262413632,0,-13.815510557964274,0,-252.96405302261255
237,927.59295499021573,-13.682118079865031,-6.5933538239875329,0,-13.815510557964274,0,-255.11235805492541
238,931.50684931506896,10.88428769388192,19.635062669458296,0,-5.6412284671458792,0,-257.26974682944677
239,935.42074363992219,0.38200705046645567,10.546776836152072,0,-8.9908649342794202,0,-259.43621934617653
240,939.33463796477542,-25.231714554219216,-14.01434869066887,0,-13.815510557964274,0,-261.61177560511499
241,943.24853228962866,-0.19672709912482844,11.632086747053915,0,-13.815510557964274,0,-263.79641560626186
242,947.16242661448189,-13.6168786549377,-1.6507674281998082,0,-13.815510557964274,0,-265.99013934961732
243,951.07632093933512,-9.540401176394198,2.1099670032706017,0,-13.815510557964274,0,-268.19294683518115
244,954.99021526418835,-7.9587974149197986,2.9982261860728965,0,-13.815510557964274,0,-270.4048380629535
245,958.90410958904158,-22.085184819900864,-12.076612939891531,0,-13.815510557964274,0,-272.62581303293456
246,962.81800391389481,2.38597765556033,11.346576840155629,0,-7.1589397616313928,0,-274.85587174512392
247,966.73189823874804,-4.7736782354331577,3.209276704558397,0,-13.815510557964274,0,-277.09501419952198
248,970.64579256360128,-16.347870003666646,-9.1092386686841689,0,-13.815510557964274,0,-279.34324039612829
249,974.55968688845451,5.5076244075837284,12.370895716852782,0,-6.3224153322549403,0,-281.60055033494331
250,978.47358121330774,-14.590103001766746,-7.6419797678227468,0,-13.815510557964274,0,-283.86694401596674
251,982.38747553816097,-3.5696173025841045,3.9591177633809282,0,-13.815510557964274,0,-286.14242143919887
252,986.3013698630142,-6.8857915627922788,1.6950370651391353,0,-13.815510557964274,0,-288.42698260463919
253,990.21526418786743,-26.586626524185121,-16.562864507358903,0,-13.815510557964274,0,-290.72062751228827
254,994.12915851272066,-23.612339970154991,-11.881397677904005,0,-13.815510557964274,0,-293.02335616214572
255,998.0430528375739,-15.066915177814648,-1.5212659799803363,0,-13.815510557964274,0,-295.33516855421186
256,1001.9569471624271,-6.3211573524499354,8.9789378097181256,0,-13.815510557964274,0,-297.65606468848654
257,1005.8708414872804,-23.827968823380402,-6.9927236297908575,0,-13.815510557964274,0,-299.9860445649694
258,1009.7847358121336,-17.943071076449197,0.075890848509041459,0,-13.815510557964274,0,-302.32510818366103
259,1013.6986301369868,-17.976974078986572,0.7834094140134934,0,-13.815510557964274,0,-304.67325554456107
260,1017.6125244618401,-16.05073913342223,2.9682672331944531,0,-13.815510557964274,0,-307.0304866476697
261,1021.5264187866933,-24.385082114904272,-5.5774457996455897,0,-13.815510557964274,0,-309.3968014929867
262,1025.4403131115464,-34.728702442825195,-16.539607250741611,0,-13.815510557964274,0,-311.77220008051239
263,1029.3542074363995,-35.611040170816217,-18.343788784589961,0,-13.815510557964274,0,-314.15668241024645
264,1033.2681017612526,-19.930101259623783,-3.7565798175640861,0,-13.815510557964274,0,-316.55024848218898
265,1037.1819960861058,-0.84332200848746197,14.207111449332551,0,-13.815510557964274,0,-318.95289829634004
266,1041.0958904109589,-17.827272590532566,-3.7931448576255766,0,-13.815510557964274,0,-321.36463185269963
267,1045.009784735812,-14.13648952895432,-0.89870726533948564,0,-13.815510557964274,0,-323.78544915126764
268,1048.9236790606651,-15.983018280444954,-3.2451397630335443,0,-13.815510557964274,0,-326.21535019204424
269,1052.8375733855182,-4.0468969263159185,8.5180615019020891,0,-13.815510557964274,0,-328.65433497502943
270,1056.7514677103713,-9.2621006566607367,3.4379675704319728,0,-13.815510557964274,0,-331.10240350022292
271,1060.6653620352245,12.839331682717171,25.916790390573571,0,-5.476035473177439,0,-333.55955576762511
272,1064.5792563600776,-13.380950179636429,0.21241214046627335,0,-13.815510557964274,0,-336.0257917772359
