Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11626.717768277611,-10.315114541819781,0,0,0,-0
1,3.9138943248532287,11585.987539877293,-4.338574631151821,0,-0.0035093083429813782,0,-0.0026079304134134784
2,7.8277886497064575,11443.721941768366,-7.7305049715840326,0,-0.015864427971614956,0,-0.010431721653653914
3,11.741682974559687,11226.942176463677,2.848700426805117,0,-0.034989264506595737,0,-0.023471373720721316
4,15.655577299412915,10919.33178807808,5.1370733304226022,0,-0.062770928693836464,0,-0.041726886614615655
5,19.569471624266143,10530.569936576601,0.87674973800101785,0,-0.099023255858179893,0,-0.065198260335336961
6,23.483365949119371,10089.471237328404,9.3097137580697336,0,-0.14181327720355627,0,-0.093885494882885251
7,27.397260273972599,9593.4479435956546,17.05654217984447,0,-0.19222534598519872,0,-0.12778859025726041
8,31.311154598825826,9030.7364660677777,0.79421331011371943,0,-0.25267178376305549,0,-0.16690754645846262
9,35.225048923679054,8446.4790688035191,-6.203112820101091,0,-0.31955602928389881,0,-0.21124236348649178
10,39.138943248532286,7829.4719068254126,-26.875035867271269,0,-0.3954106426920514,0,-0.26079304134134784
11,43.052837573385517,7249.9077497286153,-2.2321472475465352,0,-0.47231696096010661,0,-0.31555958002303097
12,46.966731898238748,6637.1872070928421,-13.20420359930792,0,-0.5606174452211623,0,-0.37554197953154106
13,50.88062622309198,6048.8628168374998,-11.427883542408834,0,-0.65343541535419092,0,-0.44074023986687794
14,54.794520547945211,5507.1753741505208,17.478182099374859,0,-0.74725385011876977,0,-0.5111543610290421
15,58.708414872798443,4957.0471642336788,12.014565266129122,0,-0.8524954719042781,0,-0.58678434301803295
16,62.622309197651674,4438.2043956805765,6.9547773247971048,0,-0.96305582631145481,0,-0.66763018583385103
17,66.536203522504906,3936.2383046023797,-15.630482197882651,0,-1.0830801833446424,0,-0.7536918894764959
18,70.450097847358137,3496.4397232372094,-12.632146804040445,0,-1.2015604767285826,0,-0.84496945394596767
19,74.363992172211368,3102.2029553351485,-1.6353489224279907,0,-1.3211932157044748,0,-0.94146287924226646
20,78.2778864970646,2726.9443584235464,-9.1662644459995448,0,-1.4501240058668472,0,-1.0431721653653923
21,82.191780821917831,2408.5000302426747,3.5246823869816373,0,-1.5743015459255922,0,-1.1500973123153448
22,86.105675146771063,2118.1321097335854,9.2848457883411086,0,-1.702771085580205,0,-1.2622383200921248
23,90.019569471624294,1829.2921031883584,-16.354942853814837,0,-1.8493766424134477,0,-1.3795951886957309
24,93.933463796477525,1612.7708973376289,-0.19368584010226605,0,-1.9753519516438085,0,-1.5021679181261651
25,97.847358121330757,1412.8187928260488,4.6160243641286929,0,-2.1077188529608413,0,-1.6299565083834262
26,101.76125244618399,1217.7596738080717,-10.939111990928637,0,-2.2562928678957106,0,-1.7629609594675137
27,105.67514677103722,1076.6428675029599,4.8210002565394134,0,-2.3794579617346407,0,-1.9011812713784275
28,109.58904109589045,929.02355172050397,-6.0244839009487636,0,-2.5269268943694891,0,-2.0446174441161689
29,113.50293542074368,808.8476694719734,-7.1657951886444078,0,-2.6654503800667673,0,-2.1932694776807375
30,117.41682974559691,693.15211317049443,-19.396700536220596,0,-2.8198115099245804,0,-2.3471373720721327
31,121.33072407045015,620.28703374499037,-2.4102551812602697,0,-2.9308786559919939,0,-2.5062211272903556
32,125.24461839530338,554.01041940626351,9.2910923676260619,0,-3.043877490389554,0,-2.6705207433354055
33,129.15851272015661,461.54556433951569,-15.541203753467414,0,-3.2264802045199867,0,-2.8400362202072813
34,133.07240704500984,424.19953807083937,5.7302923970022865,0,-3.3108570313644372,0,-3.0147675579059849
35,136.98630136986307,351.22612359347943,-16.489197728724918,0,-3.4996307417495749,0,-3.1947147564315146
36,140.9001956947163,332.10266450989621,8.272014812407896,0,-3.5556168329864093,0,-3.379877815783872
37,144.81409001956953,297.98263429186721,12.027444366188204,0,-3.6640257739334778,0,-3.5702567359630564
38,148.72798434442277,255.16046530509479,1.8192911077798815,0,-3.819168361598765,0,-3.7658515169690676
39,152.641878669276,218.83294307389448,-6.5002588482498744,0,-3.9727523628431318,0,-3.9666621588019044
40,156.55577299412923,204.34832474751579,2.9968787816247251,0,-4.0412349725326875,0,-4.1726886614615699
41,160.46966731898246,189.86632856625414,8.9877832843843724,0,-4.1147406938499271,0,-4.3839310249480627
42,164.38356164383569,172.20490297935677,8.7545677745208685,0,-4.2123759203779407,0,-4.600389249261382
43,168.29745596868892,138.29031808982174,-10.359843853924438,0,-4.431705754913561,0,-4.8220633344015269
44,172.21135029354215,135.20594421673337,-0.90023171076470754,0,-4.4542618558100289,0,-5.0489532803684991
45,176.12524461839539,134.33186039853695,8.8411267063158316,0,-4.46074767610921,0,-5.2810590871623004
46,180.03913894324862,134.89683782339287,18.375950516126178,0,-4.456550662507591,0,-5.5183807547829282
47,183.95303326810185,122.57139228390065,13.612473067585004,0,-4.5523673301719985,0,-5.7609182832303816
48,187.86692759295508,111.12202299011103,8.5100343280697786,0,-4.650432080817577,0,-6.0086716725046614
49,191.78082191780831,71.053378183412974,-26.276798964407408,0,-5.0976295845751292,0,-6.2616409226057694
50,195.69471624266154,78.137151431220531,-14.865372455815374,0,-5.0025953502711529,0,-6.5198260335337048
51,199.60861056751477,97.410151647182786,7.8591646621281575,0,-4.7821305529780975,0,-6.783227005288464
52,203.522504892368,76.617967952155254,-10.304638968299415,0,-5.022229366746874,0,-7.051843837870055
53,207.43639921722124,106.2863268245394,21.205884393641313,0,-4.6949243356572312,0,-7.3256765312784689
54,211.35029354207447,92.873758935597692,8.8796993066247296,0,-4.82981984434306,0,-7.6047250855137136
55,215.2641878669277,98.474948706645648,14.844488979837005,0,-4.7712587965725932,0,-7.8889895005757849
56,219.17808219178093,97.464425594976305,13.518105196946667,0,-4.7815735388209424,0,-8.178469776464679
57,223.09197651663416,73.570237579387154,-11.312069051457751,0,-5.0628204213164585,0,-8.4731659131804022
58,227.00587084148739,84.945027343160746,-1.4149706266589943,0,-4.919056674426157,0,-8.7730779107229537
59,230.91976516634062,83.844189357552679,-4.4375195154392975,0,-4.9321007967459014,0,-9.0782057690923299
60,234.83365949119386,92.306473416286352,1.773292156231695,0,-4.8359467109820358,0,-9.3885494882885343
61,238.74755381604709,85.436858265275262,-7.5519792951798319,0,-4.91328338125646,0,-9.7041090683115634
62,242.66144814090032,89.884545998834298,-5.6344836247677197,0,-4.8625349599782259,0,-10.024884509161422
63,246.57534246575355,91.559308597539101,-6.4392195486177695,0,-4.8440740408559932,0,-10.350875810838106
64,250.48923679060678,113.26659844773262,12.951213606346659,0,-4.6313166662690266,0,-10.682082973341627
65,254.40313111546001,79.529981420559324,-22.849291035651781,0,-4.9849269091989932,0,-11.018505996671962
66,258.31702544031322,95.968893957044173,-8.159570445326203,0,-4.7970368668717018,0,-11.360144880829125
67,262.23091976516645,102.83972151698821,-2.6950257987936954,0,-4.7278893100835351,0,-11.706999625813115
68,266.14481409001968,109.28876710215212,2.6830154405999114,0,-4.6670673659033834,0,-12.05907023162394
69,270.05870841487291,120.13551006628619,12.751091122682883,0,-4.5724406283418819,0,-12.416356698261586
70,273.97260273972614,95.417057326662174,-12.528520906027369,0,-4.802803624107324,0,-12.778859025726058
