Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,32844.588764782718,8.7336985013489326,0,0,0,-0
1,3.9138943248532287,32751.782787407126,-16.282116265147646,0,-0.0028296089281130391,0,-0.0012265794421169819
2,7.8277886497064575,32576.908556741662,11.296070392565934,0,-0.0081832948738623547,0,-0.0049063177684679276
3,11.741682974559687,32219.345117543526,-11.885111001778764,0,-0.019219953582267045,0,-0.011039214979052841
4,15.655577299412915,31769.496300357219,0.096050705636719788,0,-0.033280412197289472,0,-0.019625271073871711
5,19.569471624266143,31173.410955347554,-12.838164172846341,0,-0.052221487278590085,0,-0.030664486052924548
6,23.483365949119371,30500.052943010087,10.647360160772161,0,-0.074058586336225196,0,-0.044156859916211356
7,27.397260273972599,29695.227896419077,7.4018318468944457,0,-0.1008006497739876,0,-0.060102392663732095
8,31.311154598825826,28779.426895229615,-12.166854232458366,0,-0.13212621782340586,0,-0.078501084295486842
9,35.225048923679054,27808.652923435537,-3.0448414782921258,0,-0.16643977727937501,0,-0.09935293481147553
10,39.138943248532286,26758.827001990983,-0.97244820092597095,0,-0.2049226054915074,0,-0.12265794421169819
11,43.052837573385517,25653.625887481208,5.633029913484453,0,-0.2471020840223852,0,-0.14841611249615483
12,46.966731898238748,24492.93305353275,4.3665482150269579,0,-0.2934023766371594,0,-0.17662743966484545
13,50.88062622309198,23298.222894163715,4.4498855986154666,0,-0.34340991875832932,0,-0.20729192571776997
14,54.794520547945211,22060.877175440266,-14.735407790852637,0,-0.397981229583735,0,-0.2404095706549286
15,58.708414872798443,20826.563008178218,-19.072584844833965,0,-0.45555776613369586,0,-0.27598037447632101
16,62.622309197651674,19631.552125320355,16.783786454797884,0,-0.51464893157858405,0,-0.31400433718194759
17,66.536203522504906,18386.033534158341,-7.1316938142818849,0,-0.58019567644822856,0,-0.35448145877180803
18,70.450097847358137,17174.118036344251,-15.97132372991517,0,-0.64838352059028304,0,-0.39741173924590245
19,74.363992172211368,16034.926497582328,21.104014659868536,0,-0.71701775652374911,0,-0.44279517860423079
20,78.2778864970646,14865.065307760327,-6.5389368902741136,0,-0.79277315595286146,0,-0.49063177684679316
21,82.191780821917831,13769.499573847841,-0.10017206849520387,0,-0.86933103547278923,0,-0.54092153397358944
