Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-15.211492691796531,-15.211492691802672,0,0,0,-0
1,3.9138943248532287,-6.053557065751118,-6.053557065757257,0,-0.92140519627533679,0,-0.0050391826675581682
2,7.8277886497064575,12.897728621820836,12.8977286218147,0,-13.815510557964274,0,-0.020156730670232673
3,11.741682974559687,-10.150515140946117,-10.150515140952248,0,-0.40452678329604913,0,-0.045352644008023531
4,15.655577299412915,-5.8181814665580394,-5.8181814665641616,0,-0.9610634901725762,0,-0.08062692268093069
5,19.569471624266143,5.4726507499341857,5.4726507499280732,0,-13.815510557964274,0,-0.12597956668895421
6,23.483365949119371,-3.6065817164718523,-3.6065817164779519,0,-1.4392908094841561,0,-0.1814105760320941
7,27.397260273972599,12.563795091156509,12.563795091150425,0,-13.815510557964274,0,-0.24691995071035017
8,31.311154598825826,1.2341026937601454,1.2341026937540776,0,-13.815510557964274,0,-0.32250769072372276
9,35.225048923679054,-3.0367548543470551,-3.036754854353104,0,-1.6112617771679254,0,-0.40817379607221166
10,39.138943248532286,-20.325504884902838,-20.325504884908867,0,0.28982525541243881,0,-0.50391826675581686
11,43.052837573385517,6.7619331126776814,6.7619331126716773,0,-13.815510557964274,0,-0.60974110277453841
12,46.966731898238748,-7.0108135298758327,-7.0108135298818119,0,-0.77459749322161364,0,-0.72564230412837649
13,50.88062622309198,-6.2791059453612972,-6.2791059453672489,0,-0.88482363534167385,0,-0.85162187081733065
14,54.794520547945211,-9.0510571765052106,-9.051057176511133,0,-0.51916967432560601,0,-0.98767980284140167
15,58.708414872798443,3.7859767547104375,3.7859767547045458,0,-13.815510557964274,0,-1.1338161002005882
16,62.622309197651674,3.5930452778766861,3.5930452778708273,0,-13.815510557964274,0,-1.2900307628948919
17,66.536203522504906,-1.0770193950949822,-1.0770193951008062,0,-2.6478538338417001,0,-1.4563237909243116
18,70.450097847358137,24.278095682058034,24.278095682052246,0,-13.815510557964274,0,-1.6326951842888477
19,74.363992172211368,-4.6584826349821542,-4.6584826349879043,0,-1.1833614599956939,0,-1.8191449429885
20,78.2778864970646,-3.0255250724417584,-3.0255250724474685,0,-1.6149665862118971,0,-2.0156730670232688
21,82.191780821917831,-0.11159453657835625,-0.11159453658402543,0,-4.9149344259228922,0,-2.2222795563931537
22,86.105675146771063,6.3205489689933536,6.320548968987727,0,-13.815510557964274,0,-2.4389644110981559
23,90.019569471624294,14.111158802186926,14.111158802181343,0,-13.815510557964274,0,-2.6657276311382727
24,93.933463796477525,4.3126599736213427,4.3126599736158049,0,-13.815510557964274,0,-2.9025692165135077
25,97.847358121330757,-9.5803862943496494,-9.5803862943551401,0,-0.46233332612771266,0,-3.1494891672238592
26,101.76125244618399,6.9946581835442627,6.9946581835388191,0,-13.815510557964274,0,-3.4064874832693257
27,105.67514677103722,1.8587176177891735,1.8587176177837788,0,-13.815510557964274,0,-3.6735641646499082
28,109.58904109589045,-6.8782198461275659,-6.8782198461329109,0,-0.79369136512852012,0,-3.9507192113656071
29,113.50293542074368,-9.6792340101513936,-9.6792340101566872,0,-0.45206847332379763,0,-4.2379526234164233
30,117.41682974559691,-20.741356004308923,-20.741356004314166,0,0.3100783414798105,0,-4.5352644008023555
31,121.33072407045015,-4.2841688700204443,-4.284168870025634,0,-1.2671246697176566,0,-4.8426545435234054
32,125.24461839530338,1.2878285916968748,1.2878285916917385,0,-13.815510557964274,0,-5.1601230515795713
33,129.15851272015661,19.212328201554758,19.212328201549674,0,-13.815510557964274,0,-5.4876699249708505
34,133.07240704500984,9.5156222428959332,9.5156222428909061,0,-13.815510557964274,0,-5.8252951636972501
35,136.98630136986307,-11.153569285402023,-11.153569285406995,0,-0.31029167833568355,0,-6.1729987677587621
36,140.9001956947163,-4.3155884282512122,-4.3155884282561283,0,-1.25981755698367,0,-6.5307807371553928
37,144.81409001956953,-14.171712274650339,-14.171712274655198,0,-0.070803355882841854,0,-6.8986410718871412
38,148.72798434442277,-2.4577912239521402,-2.4577912239569422,0,-1.8227881701289861,0,-7.2765797719540037
39,152.641878669276,-3.2758746775477525,-3.2758746775524967,0,-1.5354663297562494,0,-7.6645968373559814
40,156.55577299412923,-7.6102038398063687,-7.6102038398110547,0,-0.69256128300097419,0,-8.0626922680930768
41,160.46966731898246,-11.740978627818706,-11.740978627823333,0,-0.258966070955442,0,-8.4708660641652909
42,164.38356164383569,2.045774603419753,2.0457746034151842,0,-13.815510557964274,0,-8.88911822557262
43,168.29745596868892,13.806398091915984,13.806398091911474,0,-13.815510557964274,0,-9.3174487523150642
44,172.21135029354215,-9.1030042911491424,-9.1030042911535922,0,-0.51344673937605367,0,-9.7558576443926235
45,176.12524461839539,7.0251907285212889,7.0251907285168977,0,-13.815510557964274,0,-10.204344901805303
46,180.03913894324862,21.10590182328437,21.105901823280039,0,-13.815510557964274,0,-10.662910524553098
47,183.95303326810185,-2.1224096298154334,-2.1224096298197046,0,-1.9694991792381547,0,-11.131554512636008
48,187.86692759295508,0.6898552424513521,0.68985524244714092,0,-13.815510557964274,0,-11.610276866054033
49,191.78082191780831,-10.585017005602795,-10.585017005606947,0,-0.36261172913739431,0,-12.099077584807176
50,195.69471624266154,12.648930601611308,12.648930601607217,0,-13.815510557964274,0,-12.597956668895437
51,199.60861056751477,-7.8775549289406914,-7.877554928944722,0,-0.65803367278359259,0,-13.106914118318809
52,203.522504892368,-25.166973957080351,-25.16697395708432,0,0.50348133742889978,0,-13.625949933077303
53,207.43639921722124,0.59005259872952143,0.590052598725612,0,-13.815510557964274,0,-14.155064113170909
54,211.35029354207447,1.3196785257144048,1.3196785257105559,0,-13.815510557964274,0,-14.694256658599638
55,215.2641878669277,-5.3067683386847824,-5.3067683386885705,0,-1.0530681894340523,0,-15.243527569363481
56,219.17808219178093,3.7321182227966418,3.7321182227929137,0,-13.815510557964274,0,-15.802876845462437
57,223.09197651663416,12.973666468468886,12.973666468465218,0,-13.815510557964274,0,-16.372304486896507
58,227.00587084148739,-13.326919920765093,-13.326919920768701,0,-0.13226519651579824,0,-16.9518104936657
59,230.91976516634062,-5.0830090932458196,-5.0830090932493661,0,-1.0961478128828219,0,-17.541394865770005
60,234.83365949119386,-14.763610405461298,-14.763610405464785,0,-0.029885843621651594,0,-18.141057603209429
61,238.74755381604709,4.0632790296402437,4.063279029636818,0,-13.815510557964274,0,-18.750798705983964
62,242.66144814090032,4.8051570795222451,4.8051570795188798,0,-13.815510557964274,0,-19.370618174093622
63,246.57534246575355,6.644834350744893,6.6448343507415872,0,-13.815510557964274,0,-20.000516007538391
64,250.48923679060678,11.665156562396909,11.665156562393664,0,-13.815510557964274,0,-20.640492206318292
65,254.40313111546001,5.9296834212446186,5.9296834212414335,0,-13.815510557964274,0,-21.290546770433291
66,258.31702544031322,5.7781981461500918,5.7781981461469663,0,-13.815510557964274,0,-21.950679699883402
67,262.23091976516645,3.5760062550683367,3.5760062550652711,0,-13.815510557964274,0,-22.620890994668638
68,266.14481409001968,-13.726522046457459,-13.726522046460465,0,-0.10272136313468726,0,-23.301180654789
69,270.05870841487291,-5.6334253930017377,-5.6334253930046838,0,-0.99333356521817773,0,-23.991548680244467
70,273.97260273972614,6.6803873024271034,6.6803873024242169,0,-13.815510557964274,0,-24.691995071035048
71,277.88649706457937,2.0230621262976256,2.0230621262947985,0,-13.815510557964274,0,-25.402519827160759
72,281.8003913894326,-1.7052134108650907,-1.7052134108678587,0,-2.188360969733067,0,-26.123122948621571
73,285.71428571428584,-3.5223235073494816,-3.5223235073521906,0,-1.4629303811351486,0,-26.853804435417509
74,289.62818003913907,0.048847462263684617,0.048847462261034938,0,-13.815510557964274,0,-27.594564287548565
75,293.5420743639923,3.3811668169420557,3.3811668169394649,0,-13.815510557964274,0,-28.345402505014732
76,297.45596868884553,-13.868995569027007,-13.868995569029538,0,-0.092395426111953366,0,-29.106319087816015
77,301.36986301369876,3.3437878045877105,3.3437878045852374,0,-13.815510557964274,0,-29.877314035952409
78,305.28375733855199,1.4230176984710481,1.4230176984686334,0,-13.815510557964274,0,-30.658387349423926
79,309.19765166340522,-6.9193009464665396,-6.9193009464688959,0,-0.7877364950684963,0,-31.449539028230564
80,313.11154598825846,-0.74861460685544945,-0.74861460685774772,0,-3.0115822117706128,0,-32.250769072372307
81,317.02544031311169,-18.017953274420222,-18.017953274422464,0,0.1693174246550759,0,-33.062077481849187
82,320.93933463796492,-16.037451920818764,-16.037451920820946,0,0.052875491716275778,0,-33.883464256661163
83,324.85322896281815,0.90382756085046989,0.90382756084834504,0,-13.815510557964274,0,-34.714929396808259
84,328.76712328767138,10.227431023911652,10.227431023909585,0,-13.815510557964274,0,-35.55647290229048
85,332.68101761252461,7.8074387147232223,7.8074387147212123,0,-13.815510557964274,0,-36.408094773107813
86,336.59491193737784,-4.3279370488484439,-4.327937048850397,0,-1.2569602439506096,0,-37.269795009260257
87,340.50880626223108,17.503531609831629,17.503531609829732,0,-13.815510557964274,0,-38.14157361074782
88,344.42270058708431,21.746335539913012,21.746335539911172,0,-13.815510557964274,0,-39.023430577570494
89,348.33659491193754,3.6216636532252959,3.6216636532235129,0,-13.815510557964274,0,-39.915365909728301
90,352.25048923679077,14.404374052629285,14.404374052627558,0,-13.815510557964274,0,-40.817379607221213
91,356.164383561644,6.1044153574362685,6.104415357434597,0,-13.815510557964274,0,-41.729471670049243
92,360.07827788649723,-2.8700814519381597,-2.8700814519397753,0,-1.6677108304634691,0,-42.651642098212392
93,363.99217221135046,8.3725602331762605,8.3725602331747009,0,-13.815510557964274,0,-43.583890891710652
94,367.9060665362037,4.1924439035838788,4.1924439035823733,0,-13.815510557964274,0,-44.526218050544031
95,371.81996086105693,-2.7268702029566962,-2.7268702029581466,0,-1.7188967345767732,0,-45.478623574712529
96,375.73385518591016,8.9782500128894149,8.9782500128880187,0,-13.815510557964274,0,-46.441107464216131
97,379.64774951076339,3.2847824570288267,3.2847824570274846,0,-13.815510557964274,0,-47.413669719054859
98,383.56164383561662,8.9416110646182165,8.9416110646169287,0,-13.815510557964274,0,-48.396310339228705
99,387.47553816046985,5.1519991438841926,5.1519991438829571,0,-13.815510557964274,0,-49.38902932473767
100,391.38943248532308,10.087008818609844,10.087008818608663,0,-13.815510557964274,0,-50.391826675581747
101,395.30332681017632,-17.638178817765404,-17.638178817766534,0,0.14801456332704685,0,-51.404702391760949
102,399.21722113502955,3.9714375044405963,3.9714375044395189,0,-13.815510557964274,0,-52.427656473275235
103,403.13111545988278,-0.99400554129606267,-0.99400554129708851,0,-2.7280637378951109,0,-53.460688920124667
104,407.04500978473601,5.9454476307978741,5.9454476307968998,0,-13.815510557964274,0,-54.503799732309211
105,410.95890410958924,-6.5781395616835416,-6.5781395616844653,0,-0.83829927632567447,0,-55.556988909828881
106,414.87279843444247,5.2908281667686676,5.2908281667677937,0,-13.815510557964274,0,-56.620256452683634
107,418.7866927592957,20.550097107562923,20.550097107562099,0,-13.815510557964274,0,-57.693602360873541
108,422.70058708414894,17.792303932605609,17.792303932604835,0,-13.815510557964274,0,-58.777026634398553
109,426.61448140900217,1.0818932657236906,1.0818932657229645,0,-13.815510557964274,0,-59.870529273258676
110,430.5283757338554,22.552781912892709,22.55278191289203,0,-13.815510557964274,0,-60.974110277453924
111,434.44227005870863,16.927644855875045,16.927644855874416,0,-13.815510557964274,0,-62.087769646984263
112,438.35616438356186,-11.727322410000822,-11.727322410001406,0,-0.26012987223251322,0,-63.211507381849749
113,442.27005870841509,2.8426525812020724,2.8426525812015351,0,-13.815510557964274,0,-64.345323482050318
114,446.18395303326832,12.653256009908983,12.653256009908491,0,-13.815510557964274,0,-65.489217947586027
115,450.09784735812156,1.6690279748999453,1.6690279748994985,0,-13.815510557964274,0,-66.643190778456855
116,454.01174168297479,-5.7869945566465226,-5.786994556646925,0,-0.96643815832478019,0,-67.807241974662801
117,457.92563600782802,-11.842143213705906,-11.842143213706265,0,-0.25038661255275102,0,-68.981371536203866
118,461.83953033268125,4.0518683702360505,4.0518683702357352,0,-13.815510557964274,0,-70.165579463080022
119,465.75342465753448,10.029550128090881,10.029550128090607,0,-13.815510557964274,0,-71.35986575529131
120,469.66731898238771,3.7807849375509774,3.7807849375507456,0,-13.815510557964274,0,-72.564230412837716
