Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-2.3920344407245566,-2.3920348528238113,0,0,0,-0
1,3.9138943248532287,-0.26374445397205626,-0.26374486594856966,0,-2.2049188562879936,0,-0.0033262632479338183
2,7.8277886497064575,20.126497879850561,20.126497468241812,0,-13.815510557964274,0,-0.013305052991735273
3,11.741682974559687,5.8800154218882552,5.8800150108909213,0,-13.815510557964274,0,-0.029936369231404376
4,15.655577299412915,-4.1528377251347788,-4.1528381352793264,0,0.55164765547345052,0,-0.053220211966941093
5,19.569471624266143,-6.4618599383610889,-6.4618603474146399,0,0.99377295822862544,0,-0.083156581198345472
6,23.483365949119371,22.078894681388253,22.078894273659891,0,-13.815510557964274,0,-0.11974547692561749
7,27.397260273972599,12.819053942014607,12.81905353584078,0,-13.815510557964274,0,-0.16298689914875705
8,31.311154598825826,-3.6441192003809633,-3.6441196047765381,0,0.42097045599255739,0,-0.21288084786776437
9,35.225048923679054,-6.5417650689041418,-6.5417654713041156,0,1.0060627829865278,0,-0.26942732308263928
10,39.138943248532286,8.728989422513596,8.7289890223195137,0,-13.815510557964274,0,-0.33262632479338189
11,43.052837573385517,2.3183127629747933,2.3183123651892017,0,-13.815510557964274,0,-0.40247785299999211
12,46.966731898238748,-21.343726213977078,-21.343726609159845,0,2.1886136080638212,0,-0.47898190770247001
13,50.88062622309198,-17.406686686633627,-17.406687079028014,0,1.9847101904534117,0,-0.56213848890081541
14,54.794520547945211,-12.413214548651146,-12.41321493808082,0,1.6466173602935452,0,-0.65194759659502888
15,58.708414872798443,11.247918006927442,11.247917620629211,0,-13.815510557964274,0,-0.74840923078510946
16,62.622309197651674,6.4840202707958676,6.4840198877858954,0,-13.815510557964274,0,-0.85152339147105816
17,66.536203522504906,-10.645289836505802,-10.645290216080861,0,1.4929732911720655,0,-0.96129007865287419
18,70.450097847358137,10.38391974819163,10.383919372187801,0,-13.815510557964274,0,-1.077709292330558
19,74.363992172211368,-7.4110897220171053,-7.4110900943238338,0,1.1308332552155953,0,-1.2007810325041093
20,78.2778864970646,-14.125959757547427,-14.125960126041679,0,1.775869987880218,0,-1.3305052991735284
21,82.191780821917831,-3.5116373443567368,-3.5116377089336197,0,0.38393817430262622,0,-1.4668820923388151
22,86.105675146771063,-7.0737748633827309,-7.0737752239477576,0,1.084250030067516,0,-1.6099114119999698
23,90.019569471624294,5.6711771036374641,5.6711767471684995,0,-13.815510557964274,0,-1.7595932581569911
24,93.933463796477525,16.911457754154572,16.911457401855778,0,-13.815510557964274,0,-1.9159276308098814
25,97.847358121330757,-3.4635321806054087,-3.4635325286698029,0,0.37014469551064766,0,-2.0789145299586393
26,101.76125244618399,5.9627883033163576,5.9627879595409938,0,-13.815510557964274,0,-2.2485539556032639
27,105.67514677103722,-5.5147518934064559,-5.5147522328474565,0,0.83528242981625256,0,-2.4248459077437561
28,109.58904109589045,-4.2408999541439059,-4.2409002892141654,0,0.57263126577619072,0,-2.607790386380116
29,113.50293542074368,-0.58751276001329278,-0.58751309068501867,0,-1.4040015483090686,0,-2.7973873915123439
30,117.41682974559691,-17.882896161078097,-17.882896487331688,0,2.0117005000363801,0,-2.9936369231404392
31,121.33072407045015,1.5781798212864264,1.5781794994627993,0,-13.815510557964274,0,-3.1965389812644034
32,125.24461839530338,-2.4618479670861371,-2.4618482844753218,0,0.028768039781795554,0,-3.4060935658842344
33,129.15851272015661,5.3580067920663135,5.3580064791091448,0,-13.815510557964274,0,-3.6223006769999322
34,133.07240704500984,9.0781463583630053,9.0781460498289679,0,-13.815510557964274,0,-3.845160314611499
35,136.98630136986307,-6.3971687974563034,-6.3971691015820999,0,0.9837112828103608,0,-4.0746724787189317
36,140.9001956947163,-8.846185921373463,-8.8461862211114681,0,1.3078421625085812,0,-4.3108371693222338
37,144.81409001956953,15.606272584853999,15.606272289478229,0,-13.815510557964274,0,-4.5536543864214032
38,148.72798434442277,-0.83224004453958789,-0.8322403355833462,0,-1.0557785989827282,0,-4.8031241300164398
39,152.641878669276,-14.750778924983937,-14.750779211730141,0,1.8191516555840475,0,-5.0592464001073427
40,156.55577299412923,-12.378115992374617,-12.378116274861537,0,1.6437858398417737,0,-5.3220211966941147
41,160.46966731898246,-8.2198260331052193,-8.2198263113745238,0,1.2344048107073682,0,-5.5914485197767556
42,164.38356164383569,10.390330508351971,10.390330234255602,0,-13.815510557964274,0,-5.8675283693552638
43,168.29745596868892,2.2895142974181226,2.2895140274473849,0,-13.815510557964274,0,-6.1502607454296374
44,172.21135029354215,-0.19218649017330119,-0.19218675606797656,0,-2.5214333096588777,0,-6.4396456479998792
45,176.12524461839539,3.0733216438508597,3.0733213819807585,0,-13.815510557964274,0,-6.7356830770659908
46,180.03913894324862,-17.504248621118499,-17.504248879017105,0,1.9902993955322523,0,-7.0383730326279696
47,183.95303326810185,2.5243862460894704,2.5243859921079941,0,-13.815510557964274,0,-7.3477155146858149
48,187.86692759295508,-16.372883549036825,-16.372883799156529,0,1.9234822899732231,0,-7.6637105232395273
49,191.78082191780831,8.2387123158700124,8.2387120695559961,0,-13.815510557964274,0,-7.9863580582891069
50,195.69471624266154,0.56306304342295366,0.56306280085806804,0,-13.815510557964274,0,-8.3156581198345574
51,199.60861056751477,-2.6717922385417334,-2.6717924774142885,0,0.11060526333359313,0,-8.6516107078758697
52,203.522504892368,-15.520481118554329,-15.520481353791384,0,1.8700162799004865,0,-8.9942158224130555
53,207.43639921722124,7.5980339977395994,7.598033766081377,0,-13.815510557964274,0,-9.3434734634461059
54,211.35029354207447,11.228712922045366,11.228712693909648,0,-13.815510557964274,0,-9.6993836309750279
55,215.2641878669277,-8.3608415868897463,-8.3608418115587924,0,1.2514148560371952,0,-10.061946324999816
56,219.17808219178093,-11.330924740860731,-11.330924962118305,0,1.5553914562156876,0,-10.431161545520469
57,223.09197651663416,1.696044246982197,1.696044029081657,0,-13.815510557964274,0,-10.807029292536988
58,227.00587084148739,-7.3781431373826818,-7.3781433519797659,0,1.1263777652722577,0,-11.189549566049381
59,230.91976516634062,-3.0046515244972061,-3.0046517358434564,0,0.2280173617561787,0,-11.578722366057637
60,234.83365949119386,-5.2908940557976241,-5.2908942639446357,0,0.79384300596629953,0,-11.974547692561762
61,238.74755381604709,-2.7022700661321819,-2.7022702711304603,0,0.12194795071836885,0,-12.377025545561752
62,242.66144814090032,17.714019451435746,17.714019249536832,0,-13.815510557964274,0,-12.786155925057614
63,246.57534246575355,-15.399392690166845,-15.399392889014596,0,1.862183838657574,0,-13.20193883104934
64,250.48923679060678,10.230456291765133,10.230456095921539,0,-13.815510557964274,0,-13.624374263536943
65,254.40313111546001,-3.7203760692070289,-3.7203762620922696,0,0.441680522767321,0,-14.053462222520404
66,258.31702544031322,-2.5447164695229625,-2.5447166594944508,0,0.06187500264812458,0,-14.489202707999729
67,262.23091976516645,-0.63693818138999814,-0.63693836849113827,0,-1.323226908883758,0,-14.931595719974924
68,266.14481409001968,8.6069602670817691,8.6069600828087527,0,-13.815510557964274,0,-15.380641258445996
69,270.05870841487291,-2.6264514188742196,-2.6264516003601828,0,0.093489430433774348,0,-15.836339323412927
70,273.97260273972614,5.3082009531950982,5.3082007744562443,0,-13.815510557964274,0,-16.298689914875727
71,277.88649706457937,31.382295856333453,31.382295680302853,0,-13.815510557964274,0,-16.767693032834401
72,281.8003913894326,4.1034108697878935,4.1034106964277424,0,-13.815510557964274,0,-17.243348677288935
73,285.71428571428584,8.1748880325057485,8.1748878617792435,0,-13.815510557964274,0,-17.725656848239339
74,289.62818003913907,-15.520932576254694,-15.520932744383396,0,1.870045367345075,0,-18.214617545685613
75,293.5420743639923,-3.1835782531264849,-3.1835784186923224,0,0.28586156673890767,0,-18.710230769627753
76,297.45596868884553,6.0291762913363138,6.0291761282992615,0,-13.815510557964274,0,-19.212496520065759
77,301.36986301369876,-7.2515663638593129,-7.2515665244008556,0,1.109073261437644,0,-19.721414796999628
78,305.28375733855199,18.597723265346556,18.597723107267999,0,-13.815510557964274,0,-20.236985600429371
79,309.19765166340522,17.552110871079538,17.552110715432139,0,-13.815510557964274,0,-20.759208930354987
80,313.11154598825846,9.4097963020211761,9.4097961487737614,0,-13.815510557964274,0,-21.288084786776459
81,317.02544031311169,-13.253866558356885,-13.253866709234899,0,1.7121450913064018,0,-21.823613169693811
82,320.93933463796492,-9.1545839691033137,-9.15458411764196,0,1.3421104997876512,0,-22.365794079107022
83,324.85322896281815,11.069050726089225,11.069050579860411,0,-13.815510557964274,0,-22.9146275150161
84,328.76712328767138,2.6563550562056184,2.6563549122575529,0,-13.815510557964274,0,-23.470113477421055
85,332.68101761252461,7.1693736349507118,7.1693734932547208,0,-13.815510557964274,0,-24.032251966321873
86,336.59491193737784,-3.2424169967781169,-3.2424171362503413,0,0.30417480407345437,0,-24.60104298171855
87,340.50880626223108,11.067243263320803,11.067243126044364,0,-13.815510557964274,0,-25.1764865236111
88,344.42270058708431,-1.3014627406071009,-1.3014628757154476,0,-0.60865541727736527,0,-25.758582591999517
89,348.33659491193754,9.002574900074654,9.002574767106962,0,-13.815510557964274,0,-26.347331186883807
90,352.25048923679077,-17.712640863356622,-17.712640994210876,0,2.0021343234695959,0,-26.942732308263963
