Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,-4.9801565397422278,-4.9845387283518088,0,3.8735035849789519,0,-19.242703186783022
105,410.95890410958924,12.104531521957364,12.100233282835237,0,-13.815510557964274,0,-19.614534267222897
106,414.87279843444247,2.628255505592294,2.6240401480370217,0,-13.815510557964274,0,-19.989923539820079
107,418.7866927592957,-9.5664885563670854,-9.5706220655826382,0,4.526308476876042,0,-20.368871004574594
108,422.70058708414894,1.2127875154565362,1.2087348490920722,0,-13.815510557964274,0,-20.751376661486425
109,426.61448140900217,12.026402573669161,12.022429765452365,0,-13.815510557964274,0,-21.137440510555574
110,430.5283757338554,19.852038715335599,19.848144794459358,0,-13.815510557964274,0,-21.527062551782048
111,434.44227005870863,3.7907762924146131,3.7869602952085666,0,-13.815510557964274,0,-21.920242785165829
112,438.35616438356186,-4.5598500328200098,-4.5635890694535375,0,3.7853319961992558,0,-22.316981210706938
113,442.27005870841509,3.5424500650334583,3.5387870201451008,0,-13.815510557964274,0,-22.717277828405358
114,446.18395303326832,1.8758906050048434,1.8723025713292263,0,-13.815510557964274,0,-23.121132638261109
115,450.09784735812156,-22.296153905543392,-22.299667925829134,0,5.3724564537411128,0,-23.528545640274174
116,454.01174168297479,0.30573079572565948,0.30228976858106693,0,-13.815510557964274,0,-23.939516834444561
117,457.92563600782802,-12.820070773791882,-12.823439855099821,0,4.8190542328071153,0,-24.354046220772268
118,461.83953033268125,-4.6791914617514561,-4.6824896756571048,0,3.8111675911742533,0,-24.772133799257283
119,465.75342465753448,1.1035483563732034,1.1003198968314234,0,-13.815510557964274,0,-25.193779569899629
120,469.66731898238771,1.5256120999221907,1.5224522442645854,0,-13.815510557964274,0,-25.618983532699289
121,473.58121330724094,-3.5557520961806146,-3.5588445380458875,0,3.536608861739825,0,-26.047745687656274
122,477.49510763209418,-16.483788061834364,-16.486814321094737,0,5.0704196169422522,0,-26.480066034770566
123,481.40900195694741,-15.109090838710737,-15.112052188432838,0,4.9833388657180828,0,-26.915944574042193
124,485.32289628180064,0.83525912566476357,0.83236137045483594,0,-13.815510557964274,0,-27.355381305471127
125,489.23679060665387,-8.8664951314206331,-8.869330648486482,0,4.4503218416052661,0,-27.798376229057386
126,493.1506849315071,-6.9026531120244856,-6.9054277873556522,0,4.1999481074408722,0,-28.244929344800958
127,497.06457925636033,-6.0644304459681146,-6.0671457140546714,0,4.0704828904078694,0,-28.695040652701856
128,500.97847358121356,7.4799420348032388,7.4772847039794232,0,-13.815510557964274,0,-29.148710152760092
129,504.8923679060668,12.178142860695857,12.1755419648387,0,-13.815510557964274,0,-29.605937844975617
130,508.80626223092003,10.847466455289659,10.844920463508377,0,-13.815510557964274,0,-30.066723729348478
131,512.7201565557732,12.205349560915709,12.202856917933007,0,-13.815510557964274,0,-30.531067805878646
132,516.63405088062643,-0.23240265415352485,-0.2348435233634312,0,0.80875842730982672,0,-30.998970074566135
133,520.54794520547966,8.1028370351382364,8.1004463499311701,0,-13.815510557964274,0,-31.470430535410948
134,524.4618395303329,-13.656872832378907,-13.659214932793851,0,4.8822851598720831,0,-31.945449188413075
135,528.37573385518613,-2.8303854213034958,-2.8326805400451347,0,3.3084551544085166,0,-32.424026033572531
136,532.28962818003936,-2.3293628316783814,-2.3316125700831236,0,3.1136370281341019,0,-32.906161070889311
137,536.20352250489259,-10.989202339528969,-10.991408291374412,0,4.6649554459640603,0,-33.391854300363406
138,540.11741682974582,-0.27833279640654557,-0.28049654212060465,0,0.9891044888737085,0,-33.881105721994807
139,544.03131115459905,0.20028457569017663,0.19816147476470181,0,-13.815510557964274,0,-34.373915335783536
140,547.94520547945228,-1.799901474484576,-1.8019854672666569,0,2.8557741877598097,0,-34.87028314172958
141,551.85909980430552,13.385475655563791,13.383429264402924,0,-13.815510557964274,0,-35.370209139832951
142,555.77299412915875,-10.811905300152731,-10.813915560913344,0,4.648690130356675,0,-35.873693330093644
143,559.68688845401198,0.14813861329815664,0.14616305189377865,0,-13.815510557964274,0,-36.380735712511644
144,563.60078277886521,5.863160535417447,5.8612182870254745,0,-13.815510557964274,0,-36.891336287086972
145,567.51467710371844,1.7571370230023695,1.7552267501058143,0,-13.815510557964274,0,-37.405495053819607
146,571.42857142857167,-7.5725546191576907,-7.5744342015568842,0,4.2925727374768154,0,-37.923212012709584
147,575.3424657534249,-20.929330276555696,-20.931180397710641,0,5.3091937984457624,0,-38.444487163756868
148,579.25636007827814,-13.653371381786275,-13.655193212470152,0,4.882028739564424,0,-38.969320506961473
149,583.17025440313137,7.2244506231367849,7.2226559728563355,0,-13.815510557964274,0,-39.497712042323393
150,587.0841487279846,2.7094734070071014,2.707704889472458,0,-13.815510557964274,0,-40.02966176984264
151,590.99804305283783,-8.4208251339867548,-8.4225685028452624,0,4.3987500811166322,0,-40.565169689519188
152,594.91193737769106,17.497295991368485,17.495576851356578,0,-13.815510557964274,0,-41.104235801353077
153,598.82583170254429,2.8633270125816348,2.8616312459600088,0,-13.815510557964274,0,-41.646860105344281
154,602.73972602739752,-11.741901538038707,-11.743574722726999,0,4.7312060329094461,0,-42.193042601492792
155,606.65362035225075,9.5341247273023892,9.5324733962263295,0,-13.815510557964274,0,-42.742783289798638
156,610.56751467710399,6.4642409181507707,6.4626107741704111,0,-13.815510557964274,0,-43.296082170261784
157,614.48140900195722,4.4230526958819985,4.4214431325124721,0,-13.815510557964274,0,-43.852939242882272
158,618.39530332681045,4.7797305437787454,4.778141012382128,0,-13.815510557964274,0,-44.413354507660067
159,622.30919765166368,10.386775528850496,10.385205536072299,0,-13.815510557964274,0,-44.97732796459519
160,626.22309197651691,-10.482992875434199,-10.484543770571552,0,4.6177964785930143,0,-45.544859613687613
161,630.13698630137014,-6.606365589207992,-6.6078977785167119,0,4.1560759281838644,0,-46.115949454937379
162,634.05088062622337,-2.7907206381408671,-2.7922344677445761,0,3.2943421164750122,0,-46.690597488344459
163,637.96477495107661,6.2104243444348572,6.2089285704002268,0,-13.815510557964274,0,-47.268803713908838
164,641.87866927592984,-5.2109687207978999,-5.2124467052946963,0,3.9188080341287961,0,-47.85056813163056
165,645.79256360078307,-2.7398414545000289,-2.7413018814081358,0,3.2759423161579146,0,-48.435890741509581
166,649.7064579256363,5.4586896813644703,5.4572466100584736,0,-13.815510557964274,0,-49.024771543545938
167,653.62035225048953,-4.3227042616801921,-4.324130153582173,0,3.7319234536614818,0,-49.617210537739616
168,657.53424657534276,6.6003240918424924,6.5989152247481169,0,-13.815510557964274,0,-50.213207724090609
169,661.44814090019599,-9.6463194184962155,-9.6477113979362894,0,4.53461869594011,0,-50.812763102598915
170,665.36203522504923,-6.740603180744138,-6.7419783963307003,0,4.1761916743652323,0,-51.415876673264556
171,669.27592954990246,-5.5740056091405483,-5.5753641753062055,0,3.9861561961168581,0,-52.02254843608749
172,673.18982387475569,-8.6049401554837388,-8.6062821811344108,0,4.4203787357712621,0,-52.63277839106776
173,677.10371819960892,14.926725250688614,14.925399658509582,0,-13.815510557964274,0,-53.24656653820535
174,681.01761252446215,-6.3539941657197589,-6.3553034330623177,0,4.1171258783942504,0,-53.863912877500248
175,684.93150684931538,8.2800806464635102,8.2787875905155985,0,-13.815510557964274,0,-54.484817408952473
176,688.84540117416861,21.37479363106922,21.373516665319329,0,-13.815510557964274,0,-55.109280132562013
177,692.75929549902185,-11.758356261294919,-11.759617268455463,0,4.7326064197550552,0,-55.737301048328881
178,696.67318982387508,-4.1879082435444763,-4.1891534364816616,0,3.7002436441481823,0,-56.36888015625307
179,700.58708414872831,15.831589543227505,15.830360005374791,0,-13.815510557964274,0,-57.004017456334587
180,704.50097847358154,-27.96733175754904,-27.96854581590075,0,5.5990793668326901,0,-57.642712948573397
181,708.41487279843477,12.366776866597977,12.365578094401958,0,-13.815510557964274,0,-58.284966632969549
182,712.328767123288,1.7514076866475075,1.7502239885438811,0,-13.815510557964274,0,-58.930778509523009
183,716.24266144814123,-4.8951518074027724,-4.8963206627875513,0,3.8562875490030963,0,-59.580148578233775
184,720.15655577299447,-1.8526309363375486,-1.8537851999168988,0,2.8846490173275354,0,-60.233076839101891
185,724.0704500978477,6.0103493988421048,6.0092094567426111,0,-13.815510557964274,0,-60.889563292127292
186,727.98434442270093,-4.4023136681373511,-4.4034395780189985,0,3.7501724971429575,0,-61.549607937310043
187,731.89823874755416,-6.0545379631245266,-6.0556501481763911,0,4.0688503281786721,0,-62.213210774650101
188,735.81213307240739,-12.916731689344848,-12.917830473953229,0,4.8265657618856102,0,-62.880371804147487
189,739.72602739726062,-7.838405355147108,-7.8394910792722445,0,4.3270776758490852,0,-63.55109102580218
190,743.63992172211385,-4.7441015870403529,-4.7451746045201428,0,3.8249443360137332,0,-64.225368439614186
191,747.55381604696709,-7.5481965463796659,-7.5492572229891453,0,4.2893509274514781,0,-64.903204045583522
192,751.46771037182032,13.341422496173479,13.340373784876213,0,-13.815510557964274,0,-65.584597843710185
193,755.38160469667355,20.526400375442051,20.52536324645024,0,-13.815510557964274,0,-66.269549833994162
194,759.29549902152678,-1.1354764011163438,-1.1365023357787911,0,2.3950945602881952,0,-66.958060016435439
195,763.20939334638001,2.1577956052386127,2.1567804745473258,0,-13.815510557964274,0,-67.650128391034045
196,767.12328767123324,12.223689463662048,12.22268474685851,0,-13.815510557964274,0,-68.345754957789993
197,771.03718199608647,-1.7957038122361699,-1.7966985022728346,0,2.8534393017972493,0,-69.04493971670324
198,774.95107632093971,8.4398358990317934,8.4388508542833396,0,-13.815510557964274,0,-69.747682667773816
199,778.86497064579294,15.442429199828446,15.441453427164964,0,-13.815510557964274,0,-70.453983811001706
200,782.77886497064617,-2.2149708727612563,-2.2159377357181849,0,3.0632815141689584,0,-71.163843146386924
201,786.6927592954994,3.0172346217091204,3.0162763193350135,0,-13.815510557964274,0,-71.877260673929442
202,790.60665362035263,4.1079717757534446,4.1070217003699092,0,-13.815510557964274,0,-72.594236393629302
203,794.52054794520586,20.572977752149843,20.572035587788946,0,-13.815510557964274,0,-73.314770305486476
204,798.43444227005909,-11.015777265504846,-11.016711815305582,0,4.6673708027944318,0,-74.038862409500922
205,802.34833659491233,-5.8374029859044549,-5.838330196456825,0,4.0323282644931462,0,-74.766512705672739
206,806.26223091976556,7.0646977255901753,7.0637776015140776,0,-13.815510557964274,0,-75.497721194001869
207,810.17612524461879,-17.350502397603545,-17.351415664319092,0,5.1216637233610829,0,-76.232487874488328
208,814.09001956947202,2.860363821282681,2.8594572073009035,0,-13.815510557964274,0,-76.970812747132086
209,818.00391389432525,-13.609745322951515,-13.61064546379616,0,4.8788283647471555,0,-77.712695811933173
210,821.91780821917848,-12.44045190535854,-12.441345727385391,0,4.7889956742017814,0,-78.458137068891588
211,825.83170254403171,11.077372434854913,11.07648480255871,0,-13.815510557964274,0,-79.207136518007317
212,829.74559686888495,3.7331557223314866,3.732274175579815,0,-13.815510557964274,0,-79.959694159280318
213,833.65949119373818,8.8128870064616613,8.8120114653625752,0,-13.815510557964274,0,-80.715809992710689
214,837.57338551859141,-3.0213627145289093,-3.02223230644144,0,3.3737502203428464,0,-81.475484018298374
215,841.48727984344464,-0.3436814865201076,-0.34454516339799823,0,1.200002298945114,0,-82.238716236043388
216,845.40117416829787,-6.328397731148848,-6.3292555061642251,0,4.113089341827024,0,-83.005506645945701
217,849.3150684931511,9.1586086258799231,9.1577567590016038,0,-13.815510557964274,0,-83.775855248005328
218,853.22896281800433,-7.0578801125708628,-7.0587260472968545,0,4.2221869998278887,0,-84.549762042222298
219,857.14285714285757,1.8274733535903149,1.8266333909215227,0,-13.815510557964274,0,-85.327227028596582
220,861.0567514677108,15.273026664162561,15.272192727377995,0,-13.815510557964274,0,-86.108250207128194
221,864.97064579256403,9.7870351791446613,9.7862073339391777,0,-13.815510557964274,0,-86.892831577817077
222,868.88454011741726,-2.7503369832276641,-2.7511586614029957,0,3.2797657042799004,0,-87.680971140663317
223,872.79843444227049,6.9075753701611404,6.9067599420834807,0,-13.815510557964274,0,-88.472668895666885
224,876.71232876712372,-2.8520581353232419,-2.8528672247588736,0,3.3160831471519701,0,-89.267924842827753
225,880.62622309197695,0.44027815575990681,0.43947549687497872,0,-13.815510557964274,0,-90.066738982145964
226,884.54011741683018,-3.1049680074527286,-3.1057641425741336,0,3.4010456725277023,0,-90.869111313621431
227,888.45401174168342,-0.83736102484143093,-0.83815054366697761,0,2.0905422912128344,0,-91.675041837254284
228,892.36790606653665,18.864627578403621,18.863844765837591,0,-13.815510557964274,0,-92.484530553044436
229,896.28180039138988,-3.0852661247499928,-3.0860421454349094,0,3.3946801784905412,0,-93.297577460991903
230,900.19569471624311,6.2839609232270961,6.283191774059965,0,-13.815510557964274,0,-94.114182561096698
231,904.10958904109634,-7.5215040343348853,-7.5222662398318372,0,4.2858083832825509,0,-94.934345853358806
232,908.02348336594957,2.9917346201946002,2.9909794216903549,0,-13.815510557964274,0,-95.758067337778243
233,911.9373776908028,9.5375101598718164,9.5367620216686877,0,-13.815510557964274,0,-96.585347014354994
234,915.85127201565604,-6.5378913001423147,-6.5386323357679395,0,4.1456569430593406,0,-97.416184883089073
235,919.76516634050927,-15.53531668464019,-15.536050587292907,0,5.0111581886264052,0,-98.250580943980424
236,923.6790606653625,7.0131716860597972,7.0124449342147859,0,-13.815510557964274,0,-99.088535197029131
237,927.59295499021573,-2.7944080864811873,-2.7951276827561573,0,3.2956625690761667,0,-99.930047642235166
238,931.50684931506896,2.0575272590966609,2.0568148097342198,0,-13.815510557964274,0,-100.77511827959852
239,935.42074363992219,-7.379805934700534,-7.3805112594154432,0,4.2667896029088332,0,-101.62374710911914
240,939.33463796477542,-6.8366290538858774,-6.8373272898595117,0,4.190337042528621,0,-102.47593413079716
241,943.24853228962866,4.194324846276845,4.1936336496102697,0,-13.815510557964274,0,-103.33167934463246
242,947.16242661448189,20.92032485297387,20.919640632905164,0,-13.815510557964274,0,-104.1909827506251
243,951.07632093933512,2.1874687227578971,2.1867914036877507,0,-13.815510557964274,0,-105.05384434877503
244,954.99021526418835,-14.68544725795107,-14.686117764003338,0,4.9548992817293387,0,-105.92026413908226
245,958.90410958904158,15.999960987154047,15.999297194382262,0,-13.815510557964274,0,-106.79024212154688
246,962.81800391389481,10.56353834242273,10.562881152170009,0,-13.815510557964274,0,-107.66377829616877
247,966.73189823874804,-4.2700479120326431,-4.2706986207186182,0,3.7196673085473666,0,-108.54087266294802
248,970.64579256360128,7.1614619104812736,7.1608175531449945,0,-13.815510557964274,0,-109.42152522188451
249,974.55968688845451,-2.7515340795160603,-2.7521722239722251,0,3.2802008639896192,0,-110.30573597297838
250,978.47358121330774,8.5824732570741524,8.5818411798674212,0,-13.815510557964274,0,-111.19350491622954
251,982.38747553816097,-12.216056342322679,-12.216682503907638,0,4.7707934408333523,0,-112.08483205163809
252,986.3013698630142,-1.9559252739754496,-1.9565456763329232,0,2.9389056281470594,0,-112.97971737920383
253,990.21526418786743,0.2446388453218924,0.244024042321177,0,-13.815510557964274,0,-113.87816089892701
254,994.12915851272066,-3.852769419142779,-3.8533787847904506,0,3.6168344801068386,0,-114.78016261080742
255,998.0430528375739,1.1339224838791797,1.133318392837775,0,-13.815510557964274,0,-115.68572251484524
256,1001.9569471624271,0.92521321999506723,0.92461424149926807,0,-13.815510557964274,0,-116.59484061104037
257,1005.8708414872804,5.0097871152690985,5.0091930894050352,0,-13.815510557964274,0,-117.50751689939271
258,1009.7847358121336,1.5088802541556237,1.508291024639965,0,-13.815510557964274,0,-118.42375137990247
259,1013.6986301369868,6.6837299744244989,6.6831453901020765,0,-13.815510557964274,0,-119.34354405256951
260,1017.6125244618401,17.194259040294071,17.193678956639332,0,-13.815510557964274,0,-120.26689491739391
261,1021.5264187866933,17.70464860597372,17.704072886585088,0,-13.815510557964274,0,-121.19380397437554
262,1025.4403131115464,-14.072873015154038,-14.073444497078729,0,4.9122913054308643,0,-122.12427122351458
263,1029.3542074363995,-1.7695108149659309,-1.7700781751856043,0,2.8387453934147056,0,-123.0582966648109
264,1033.2681017612526,-12.856681194840228,-12.857244536671766,0,4.8219058743155347,0,-123.9958802982645
265,1037.1819960861058,-9.2137114369602191,-9.2142708499388206,0,4.4887350088864064,0,-124.93702212387544
266,1041.0958904109589,4.8451854851342322,4.8446299265209714,0,-13.815510557964274,0,-125.88172214164371
267,1045.009784735812,-7.3118430298274166,-7.3123947923379884,0,4.2575376272002909,0,-126.82998035156925
268,1048.9236790606651,-10.37871916512047,-10.379267172492195,0,4.6077997363801906,0,-127.78179675365215
269,1052.8375733855182,2.1478860894129643,2.1473418144707885,0,-13.815510557964274,0,-128.73717134789237
270,1056.7514677103713,1.9799840262362252,1.9794434800923175,0,-13.815510557964274,0,-129.69610413428987
271,1060.6653620352245,-5.373202731489962,-5.3737395327109461,0,3.9494664033142501,0,-130.65859511284475
272,1064.5792563600776,10.443205543685941,10.442672523788687,0,-13.815510557964274,0,-131.62464428355696
273,1068.4931506849307,10.056319458030311,10.05579027648557,0,-13.815510557964274,0,-132.59425164642641
