Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-15.154284846551516,-15.154595248115296,0,0,0,-0
1,3.9138943248532287,-15.911170030147202,-15.911480315008458,0,0.048738060073263825,0,-0.0023869274129465429
2,7.8277886497064575,6.4986885006843043,6.4983785654665196,0,-13.815510557964274,0,-0.0095477096517861716
3,11.741682974559687,-15.62368004771775,-15.623989401739308,0,0.030504394985772381,0,-0.021482346716518896
4,15.655577299412915,-6.5672632216582629,-6.5675717652308263,0,-0.83618613123485341,0,-0.038190838607144686
5,19.569471624266143,-10.815792573875068,-10.816100080937389,0,-0.33727597871679194,0,-0.059673185323663579
6,23.483365949119371,-18.542080716316327,-18.542386964862267,0,0.20175946221433808,0,-0.085929386866075569
7,27.397260273972599,-18.266397584512699,-18.26670235741965,0,0.18677985428025837,0,-0.11695944323438058
8,31.311154598825826,-9.6233328472612083,-9.6236359330766259,0,-0.45409266562526418,0,-0.15276335442857875
9,35.225048923679054,9.2225451790896091,9.2222439854096265,0,-13.815510557964274,0,-0.19334112044867
10,39.138943248532286,2.5043478183810377,2.5040487147865118,0,-13.815510557964274,0,-0.23869274129465431
11,43.052837573385517,5.4497530193102932,5.4494561960300825,0,-13.815510557964274,0,-0.28881821696653176
12,46.966731898238748,2.7693248379746525,2.7690304769509169,0,-13.815510557964274,0,-0.34371754746430233
13,50.88062622309198,-12.753313930096995,-12.75360565570961,0,-0.17249216620411076,0,-0.40339073278796589
14,54.794520547945211,9.9275135773030616,9.9272246510347202,0,-13.815510557964274,0,-0.46783777293752277
15,58.708414872798443,-4.0036552448420775,-4.0039412174203566,0,-1.3310755650631194,0,-0.53705866791297241
16,62.622309197651674,2.1624507566073596,2.1621678821802663,0,-13.815510557964274,0,-0.61105341771431554
17,66.536203522504906,16.597173430035856,16.596893788107351,0,-13.815510557964274,0,-0.68982202234155143
18,70.450097847358137,2.805656979187233,2.8053806938291448,0,-13.815510557964274,0,-0.77336448179468065
19,74.363992172211368,1.1005162842251892,1.100243469137371,0,-13.815510557964274,0,-0.86168079607370274
20,78.2778864970646,3.0071896992257101,3.0069204577028099,0,-13.815510557964274,0,-0.95477096517861804
21,82.191780821917831,14.285694729209489,14.285429154168014,0,-13.815510557964274,0,-1.0526349891094262
22,86.105675146771063,11.109198239272441,11.108936413334849,0,-13.815510557964274,0,-1.1552728678661279
23,90.019569471624294,-0.28650792341838049,-0.28676592778623361,0,-3.9682724074214333,0,-1.2626846014487221
24,93.933463796477525,3.9880820769066476,3.9878279566046744,0,-13.815510557964274,0,-1.3748701898572102
25,97.847358121330757,-9.2374260487821971,-9.2376762322596857,0,-0.49502003942452744,0,-1.4918296330915914
26,101.76125244618399,6.7676087953498802,6.7673625919911427,0,-13.815510557964274,0,-1.6135629311518651
27,105.67514677103722,3.0604192233589549,3.0601770342587691,0,-13.815510557964274,0,-1.7400700840380317
28,109.58904109589045,20.677800138992318,20.677561989478225,0,-13.815510557964274,0,-1.8713510917500913
29,113.50293542074368,-2.6419939172701441,-2.6422280103126345,0,-1.7467494163449249,0,-2.0074059542880445
30,117.41682974559691,4.0981797205987149,4.0979496928653214,0,-13.815510557964274,0,-2.1482346716518905
31,121.33072407045015,-3.1193491797114774,-3.119575140932576,0,-1.5806589363064041,0,-2.2938372438416308
32,125.24461839530338,-1.7847706114573474,-1.7849925121678076,0,-2.1389934221361164,0,-2.4442136708572635
33,129.15851272015661,-7.722336404558706,-7.7225542575236688,0,-0.6741663587951916,0,-2.5993639526987882
34,133.07240704500984,10.512840286339875,10.512626462041453,0,-13.815510557964274,0,-2.7592880893662075
35,136.98630136986307,-8.2126076769682186,-8.2128174975383619,0,-0.61261282504670234,0,-2.9239860808595184
36,140.9001956947163,1.5619030081582519,1.5616971609749151,0,-13.815510557964274,0,-3.0934579271787235
37,144.81409001956953,-4.5083778593606292,-4.5085797684472695,0,-1.2123459077234524,0,-3.2677036283238214
38,148.72798434442277,6.2650402812874919,6.264842270508943,0,-13.815510557964274,0,-3.4467231842948123
39,152.641878669276,1.5052722347771996,1.5050780784626161,0,-13.815510557964274,0,-3.6305165950916956
40,156.55577299412923,-17.239462436005983,-17.239652785323027,0,0.12891776342100297,0,-3.819083860714473
41,160.46966731898246,-28.345282798772381,-28.345469391759526,0,0.62617730462920218,0,-4.0124249811631438
42,164.38356164383569,-0.96593620188796014,-0.9661190920073619,0,-2.7529408106670883,0,-4.2105399564377075
43,168.29745596868892,-22.351281835437906,-22.351461078555957,0,0.38860035210873095,0,-4.4134287865381632
44,172.21135029354215,3.1191457590972314,3.1189701050818748,0,-13.815510557964274,0,-4.6210914714645117
45,176.12524461839539,-1.4197344967980428,-1.4199066212896085,0,-2.3678134400768003,0,-4.8335280112167558
46,180.03913894324862,3.9770242611748801,3.9768556052785193,0,-13.815510557964274,0,-5.0507384057948919
47,183.95303326810185,-5.0988407619022196,-5.0990060111737501,0,-1.089270107816692,0,-5.2727226551989208
48,187.86692759295508,-3.1055794641427954,-3.1057413695174532,0,-1.5850829992363646,0,-5.4994807594288417
49,191.78082191780831,9.3618566752401584,9.3616980505366136,0,-13.815510557964274,0,-5.7310127184846564
50,195.69471624266154,6.4422116741987638,6.4420562666776373,0,-13.815510557964274,0,-5.9673185323663658
51,199.60861056751477,10.641575062908927,10.641422809028359,0,-13.815510557964274,0,-6.2083982010739653
52,203.522504892368,-10.772068339855387,-10.772217503505653,0,-0.34132680098067703,0,-6.4542517246074604
53,207.43639921722124,0.60072125717234914,0.60057512063390317,0,-13.815510557964274,0,-6.7048791029668466
54,211.35029354207447,7.9572457154929914,7.9571025433759264,0,-13.815510557964274,0,-6.9602803361521293
55,215.2641878669277,-2.4823517657212575,-2.4824920355659743,0,-1.8090769166612246,0,-7.2204554241633039
56,219.17808219178093,9.2674713116083396,9.2673338825200737,0,-13.815510557964274,0,-7.4854043670003696
57,223.09197651663416,-8.431396966758486,-8.4315316159014362,0,-0.58632084810576013,0,-7.7551271646633282
58,227.00587084148739,3.8213733652031423,3.8212414359524312,0,-13.815510557964274,0,-8.0296238171521814
59,230.91976516634062,11.884520790993902,11.884391522377339,0,-13.815510557964274,0,-8.3088943244669267
60,234.83365949119386,-1.4184716064499556,-1.4185982728727917,0,-2.3687033616578921,0,-8.5929386866075657
61,238.74755381604709,4.87805820348549,4.8779340816443213,0,-13.815510557964274,0,-8.8817569035740966
62,242.66144814090032,-0.11944599476965342,-0.11956762881185844,0,-4.8431742564962104,0,-9.1753489753665232
63,246.57534246575355,5.7678072602277322,5.7676880580247687,0,-13.815510557964274,0,-9.4737149019848399
64,250.48923679060678,2.7963580825322438,2.7962412570203208,0,-13.815510557964274,0,-9.7768546834290575
65,254.40313111546001,-9.7767407282285017,-9.7768552314004271,0,-0.43827715049094457,0,-10.08476831969916
66,258.31702544031322,-3.0457357228967603,-3.045847957297779,0,-1.6045408314301441,0,-10.397455810795153
67,262.23091976516645,22.382440488051138,22.382330469619678,0,-13.815510557964274,0,-10.714917156717041
68,266.14481409001968,-1.3517205377006458,-1.3518283922077146,0,-2.4169050667516014,0,-11.03715235746483
69,270.05870841487291,10.20439333867296,10.204287596793717,0,-13.815510557964274,0,-11.364161413038504
70,273.97260273972614,3.6187778795604237,3.6186741997585377,0,-13.815510557964274,0,-11.695944323438074
71,277.88649706457937,-2.8935563365625026,-2.893658004088099,0,-1.655797008239424,0,-12.03250108866354
72,281.8003913894326,-18.507484849651334,-18.507584553942735,0,0.19989191660663219,0,-12.373831708714894
73,285.71428571428584,11.538515813532531,11.53841802420814,0,-13.815510557964274,0,-12.719936183592143
74,289.62818003913907,-2.2142002269809695,-2.2142961488084891,0,-1.9233920531675237,0,-13.070814513295286
75,293.5420743639923,1.3533509848544809,1.3532568838785721,0,-13.815510557964274,0,-13.426466697824322
76,297.45596868884553,2.3551788955892614,2.3550865696773995,0,-13.815510557964274,0,-13.786892737179249
77,301.36986301369876,0.66924511001271281,0.66915451427186512,0,-13.815510557964274,0,-14.152092631360068
78,305.28375733855199,-2.0749913981980428,-2.0750803077266564,0,-1.9883263118949077,0,-14.522066380366782
79,309.19765166340522,-10.28333433224635,-10.283421598545917,0,-0.38775876129993914,0,-14.896813984199394
80,313.11154598825846,-28.148258557899613,-28.148344222936114,0,0.61920216959780094,0,-15.276335442857892
81,317.02544031311169,-0.011779156639230182,-0.01186326132091812,0,-7.1597070160388805,0,-15.66063075634229
82,320.93933463796492,-4.0084368279712148,-4.0085194121105623,0,-1.3298819732637841,0,-16.049699924652575
83,324.85322896281815,2.1368155331442855,2.1367344308649208,0,-13.815510557964274,0,-16.443542947788753
84,328.76712328767138,3.1977317455303118,3.1976520875881209,0,-13.815510557964274,0,-16.84215982575083
85,332.68101761252461,-8.1788043347912449,-8.1788825847359963,0,-0.61673734953229775,0,-17.245550558538799
