Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-4.0133058918676516,-4.0133058918718394,0,0,0,-0
1,3.9138943248532287,2.9829428130508715,2.9829428130466846,0,-13.815510557964274,0,-0.0050944334176749014
2,7.8277886497064575,14.082953111115934,14.082953111111749,0,-13.815510557964274,0,-0.020377733670699606
3,11.741682974559687,4.6401856444623713,4.6401856444581906,0,-13.815510557964274,0,-0.045849900759074129
4,15.655577299412915,19.553092554246177,19.553092554242003,0,-13.815510557964274,0,-0.081510934682798422
5,19.569471624266143,0.14589376471617996,0.14589376471201099,0,-13.815510557964274,0,-0.12736083544187254
6,23.483365949119371,-10.123476232009956,-10.123476232014117,0,0.92524179244836458,0,-0.18339960303629649
7,27.397260273972599,-5.2749394775075249,-5.2749394775116762,0,0.27335189222333689,0,-0.2496272374660701
8,31.311154598825826,-6.5445583458136838,-6.5445583458178236,0,0.48901860383910983,0,-0.32604373873119369
9,35.225048923679054,3.1535238711862017,3.1535238711820739,0,-13.815510557964274,0,-0.41264910683166706
10,39.138943248532286,14.784926232389621,14.784926232385507,0,-13.815510557964274,0,-0.50944334176749018
11,43.052837573385517,-5.0250876680833949,-5.0250876680874939,0,0.22482758656302465,0,-0.61642644353866316
12,46.966731898238748,2.3211899719188027,2.3211899719147207,0,-13.815510557964274,0,-0.73359841214518606
13,50.88062622309198,0.86726967837533631,0.867269678371272,0,-13.815510557964274,0,-0.86095924758705855
14,54.794520547945211,11.232811846812355,11.23281184680831,0,-13.815510557964274,0,-0.9985089498642814
15,58.708414872798443,5.4764274487418083,5.4764274487377831,0,-13.815510557964274,0,-1.1462475189768533
16,62.622309197651674,-3.5696444862848469,-3.5696444862888503,0,-0.11714930645563143,0,-1.3041749549247759
17,66.536203522504906,-10.06983274456473,-10.069832744568711,0,0.91992878369927478,0,-1.4722912577080476
18,70.450097847358137,-21.760200576848892,-21.760200576852849,0,1.6904673260166461,0,-1.6505964273266696
19,74.363992172211368,-2.4832066043298133,-2.4832066043337453,0,-0.48006460300699044,0,-1.8390904637806409
20,78.2778864970646,2.5863189975619414,2.5863189975580356,0,-13.815510557964274,0,-2.0377733670699625
21,82.191780821917831,12.026013293872026,12.026013293868147,0,-13.815510557964274,0,-2.2466451371946334
22,86.105675146771063,11.387785765800199,11.387785765796348,0,-13.815510557964274,0,-2.4657057741546549
23,90.019569471624294,17.288356549668713,17.28835654966489,0,-13.815510557964274,0,-2.6949552779500245
24,93.933463796477525,-2.5959452869527286,-2.5959452869565212,0,-0.43566459089912779,0,-2.9343936485807465
25,97.847358121330757,-6.9095619999325733,-6.9095619999363347,0,0.5432909357496073,0,-3.1840208860468175
26,101.76125244618399,-16.857776658522827,-16.857776658526557,0,1.4351967594758135,0,-3.4438369903482378
27,105.67514677103722,-12.767825830138571,-12.76782583014227,0,1.1573130858764962,0,-3.7138419614850067
28,109.58904109589045,-5.9677458753657708,-5.9677458753694363,0,0.39675396717470357,0,-3.9940357994571261
29,113.50293542074368,1.1522614700157254,1.1522614700120939,0,-13.815510557964274,0,-4.2844185042645959
30,117.41682974559691,-18.97366650225603,-18.973666502259629,0,1.55343673063655,0,-4.5849900759074158
31,121.33072407045015,2.5647913497708124,2.5647913497672499,0,-13.815510557964274,0,-4.8957505143855862
32,125.24461839530338,0.11291836162058393,0.11291836161705697,0,-13.815510557964274,0,-5.2166998196991061
33,129.15851272015661,10.603856958021584,10.603856958018094,0,-13.815510557964274,0,-5.5478379918479739
34,133.07240704500984,-13.162165092982194,-13.162165092985649,0,1.1877311194937621,0,-5.8891650308321939
35,136.98630136986307,6.8753853216873626,6.8753853216839449,0,-13.815510557964274,0,-6.2406809366517608
36,140.9001956947163,-9.6600270357072091,-9.6600270357105895,0,0.87838113333328094,0,-6.60238570930668
37,144.81409001956953,-21.897499555742428,-21.897499555745771,0,1.6967571411523732,0,-6.9742793487969488
38,148.72798434442277,7.311608595279572,7.3116085952762688,0,-13.815510557964274,0,-7.3563618551225662
39,152.641878669276,5.1097423381089584,5.1097423381056934,0,-13.815510557964274,0,-7.7486332282835324
40,156.55577299412923,-8.1844235587743448,-8.1844235587775707,0,0.71261746818886795,0,-8.1510934682798517
41,160.46966731898246,-8.8794589437202092,-8.8794589437233959,0,0.79412531177186418,0,-8.5637425751115206
42,164.38356164383569,-11.343643473024477,-11.343643473027623,0,1.0390422269985871,0,-8.9865805487785391
43,168.29745596868892,-14.679655318944169,-14.679655318947276,0,1.2968472296600793,0,-9.4196073892809036
44,172.21135029354215,10.566964053510825,10.566964053507759,0,-13.815510557964274,0,-9.8628230966186194
45,176.12524461839539,7.0187606586263955,7.0187606586233695,0,-13.815510557964274,0,-10.316227670791688
46,180.03913894324862,10.729649451780626,10.72964945177764,0,-13.815510557964274,0,-10.779821111800107
47,183.95303326810185,2.3521359059669558,2.3521359059640115,0,-13.815510557964274,0,-11.253603419643873
48,187.86692759295508,-13.539779581841556,-13.539779581844458,0,1.2160166747001278,0,-11.737574594322988
49,191.78082191780831,6.3049667486468106,6.3049667486439489,0,-13.815510557964274,0,-12.231734635837453
50,195.69471624266154,2.9906131569538035,2.9906131569509826,0,-13.815510557964274,0,-12.73608354418727
51,199.60861056751477,-4.5844736979662342,-4.5844736979690133,0,0.13305999771149768,0,-13.250621319372433
52,203.522504892368,1.0441192419238827,1.0441192419211454,0,-13.815510557964274,0,-13.775347961392951
53,207.43639921722124,-7.4851671285952053,-7.4851671285979009,0,0.62330803247726485,0,-14.310263470248813
54,211.35029354207447,-7.3550450744886788,-7.3550450744913327,0,0.60577116883444282,0,-14.855367845940034
55,215.2641878669277,-14.157588009202884,-14.157588009205496,0,1.2606354218085389,0,-15.4106610884666
56,219.17808219178093,24.212202527016455,24.212202527013886,0,-13.815510557964274,0,-15.976143197828513
57,223.09197651663416,-7.0531504481737342,-7.0531504481762619,0,0.56385907547328185,0,-16.551814174025775
58,227.00587084148739,7.3340527057733382,7.3340527057708531,0,-13.815510557964274,0,-17.137674017058391
59,230.91976516634062,-26.259797870807379,-26.259797870809823,0,1.8784238580029009,0,-17.733722726926352
60,234.83365949119386,4.6391178416517809,4.6391178416493801,0,-13.815510557964274,0,-18.33996030362967
61,238.74755381604709,-9.8876685187945181,-9.8876685187968754,0,0.90167306295402672,0,-18.956386747168331
62,242.66144814090032,7.214701907412417,7.2147019074101015,0,-13.815510557964274,0,-19.583002057542345
63,246.57534246575355,-1.3244373665842475,-1.3244373665865203,0,-1.1086275733499393,0,-20.219806234751704
64,250.48923679060678,-11.756284845496017,-11.756284845498248,0,1.0747726644456619,0,-20.866799278796432
65,254.40313111546001,-13.506422800242021,-13.506422800244209,0,1.2135500216712671,0,-21.523981189676491
66,258.31702544031322,0.0061560328162925809,0.0061560328141473672,0,-13.815510557964274,0,-22.191351967391896
67,262.23091976516645,-6.6262463733101367,-6.626246373312239,0,0.50142317238342859,0,-22.868911611942654
68,266.14481409001968,-11.483630873084838,-11.483630873086899,0,1.0513073054146269,0,-23.556660123328776
69,270.05870841487291,-13.637207947134181,-13.637207947136199,0,1.223186621889651,0,-24.254597501550233
70,273.97260273972614,0.7324370916962748,0.73243709169430005,0,-13.815510557964274,0,-24.962723746607043
71,277.88649706457937,-4.5915321376924298,-4.5915321376943616,0,0.13459845382078947,0,-25.681038858499214
72,281.8003913894326,-11.887651227739093,-11.887651227740983,0,1.0858848357522761,0,-26.40954283722672
73,285.71428571428584,10.582336531374597,10.58233653137275,0,-13.815510557964274,0,-27.148235682789579
74,289.62818003913907,-9.778936485830279,-9.7789364858320837,0,0.89061542073887379,0,-27.897117395187795
75,293.5420743639923,13.198913892699517,13.198913892697755,0,-13.815510557964274,0,-28.656187974421357
76,297.45596868884553,1.9371780250372559,1.9371780250355362,0,-13.815510557964274,0,-29.425447420490265
77,301.36986301369876,1.9027722090804242,1.9027722090787469,0,-13.815510557964274,0,-30.204895733394522
78,305.28375733855199,-11.823433678598917,-11.823433678600551,0,1.0804681535204792,0,-30.99453291313413
79,309.19765166340522,-1.4077490896805847,-1.4077490896821774,0,-1.0476232751107943,0,-31.794358959709097
80,313.11154598825846,-6.4479920627058487,-6.4479920627073994,0,0.47415346061894931,0,-32.604373873119407
81,317.02544031311169,5.4131595720444308,5.4131595720429226,0,-13.815510557964274,0,-33.42457765336507
82,320.93933463796492,2.1027306529683094,2.102730652966843,0,-13.815510557964274,0,-34.254970300446082
83,324.85322896281815,-5.711082995554368,-5.7110829955557927,0,0.35279335854069221,0,-35.095551814362437
84,328.76712328767138,-5.9772837999048276,-5.9772837999062105,0,0.39835093709866448,0,-35.946322195114156
85,332.68101761252461,-1.7177256839602646,-1.717725683961606,0,-0.84861417453592947,0,-36.807281442701218
86,336.59491193737784,-2.4763711548677545,-2.4763711548690543,0,-0.48282106902969585,0,-37.678429557123614
87,340.50880626223108,1.7216665224044148,1.7216665224031562,0,-13.815510557964274,0,-38.559766538381375
88,344.42270058708431,-7.0028909744174364,-7.002890974418654,0,0.55670774652646093,0,-39.451292386474478
89,348.33659491193754,-11.532505459672487,-11.532505459673663,0,1.055554296251257,0,-40.353007101402945
90,352.25048923679077,1.6712235912797511,1.6712235912786155,0,-13.815510557964274,0,-41.264910683166754
91,356.164383561644,2.2936546973263385,2.2936546973252439,0,-13.815510557964274,0,-42.187003131765913
92,360.07827788649723,6.507061850213991,6.5070618502129367,0,-13.815510557964274,0,-43.119284447200428
93,363.99217221135046,2.1541575837297176,2.1541575837287037,0,-13.815510557964274,0,-44.061754629470279
94,367.9060665362037,4.0731897216122439,4.0731897216112696,0,-13.815510557964274,0,-45.014413678575494
95,371.81996086105693,-5.7938499345110834,-5.7938499345120178,0,0.36718168524364009,0,-45.977261594516044
96,375.73385518591016,6.0442197810667135,6.0442197810658191,0,-13.815510557964274,0,-46.950298377291951
97,379.64774951076339,-2.6544131414057572,-2.6544131414066126,0,-0.41339172237205285,0,-47.933524026903207
98,383.56164383561662,12.826785135950036,12.826785135949221,0,-13.815510557964274,0,-48.926938543349813
99,387.47553816046985,-10.080507375565984,-10.080507375566762,0,0.92098828263935939,0,-49.930541926631776
100,391.38943248532308,-14.393520969765587,-14.393520969766326,0,1.2771628590620352,0,-50.944334176749081
101,395.30332681017632,6.8071462981080524,6.8071462981073516,0,-13.815510557964274,0,-51.96831529370175
102,399.21722113502955,4.9942163325400486,4.994216332539386,0,-13.815510557964274,0,-53.002485277489733
103,403.13111545988278,-6.0769426102321207,-6.076942610232746,0,0.41488639572762981,0,-54.046844128113094
104,407.04500978473601,-6.6527502364737225,-6.6527502364743105,0,0.50541502495137347,0,-55.101391845571804
105,410.95890410958924,13.436649819061763,13.436649819061213,0,-13.815510557964274,0,-56.166128429865871
106,414.87279843444247,13.886822441569604,13.886822441569091,0,-13.815510557964274,0,-57.241053880995253
107,418.7866927592957,2.8567951867461292,2.8567951867456514,0,-13.815510557964274,0,-58.326168198960026
108,422.70058708414894,-19.534552432200925,-19.534552432201366,0,1.5825695035575009,0,-59.421471383760135
109,426.61448140900217,-19.096463638049773,-19.096463638050178,0,1.559887854455227,0,-60.526963435395587
110,430.5283757338554,-7.1745987897410908,-7.174598789741462,0,0.58093152866142261,0,-61.642644353866402
111,434.44227005870863,28.484664607933542,28.484664607933205,0,-13.815510557964274,0,-62.768514139172538
112,438.35616438356186,11.4085711307468,11.408571130746498,0,-13.815510557964274,0,-63.904572791314052
113,442.27005870841509,-15.072213026460117,-15.072213026460386,0,1.3232375380406269,0,-65.050820310290888
114,446.18395303326832,16.286138907172219,16.286138907171985,0,-13.815510557964274,0,-66.207256696103101
115,450.09784735812156,7.8620785598763039,7.8620785598761014,0,-13.815510557964274,0,-67.37388194875065
116,454.01174168297479,-6.4392360335878269,-6.4392360335879975,0,0.47279459113981076,0,-68.550696068233563
117,457.92563600782802,4.5296035410852289,4.5296035410850903,0,-13.815510557964274,0,-69.73769905455184
118,461.83953033268125,1.2841596484616624,1.2841596484615556,0,-13.815510557964274,0,-70.934890907705409
