Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,775.99090485167289,-3.5980495907516734,0,0,0,-0
1,3.9138943248532287,788.81769108400078,9.3970325902392595,0,0.016394431319189214,0,-0.00050825574297199165
2,7.8277886497064575,772.95778682258401,-5.9582904940102406,0,-0.0039163620101738388,0,-0.0020330229718879666
3,11.741682974559687,794.85925022260119,16.783120419731588,0,0.024024255672517716,0,-0.0045743016867479261
4,15.655577299412915,782.93797891103861,6.0356351807367883,0,0.0089126837265491327,0,-0.0081320918875518663
5,19.569471624266143,761.03175048006972,-14.365099740654772,0,-0.019465720521193369,0,-0.012706393574299792
6,23.483365949119371,782.44441027644166,8.8820342515277861,0,0.0082820791479332606,0,-0.018297206746991701
7,27.397260273972599,765.60460892364426,-5.7976247529952785,0,-0.01347493942673097,0,-0.024904531405627584
8,31.311154598825826,780.72545177608401,11.805142205698271,0,0.0060827542569218502,0,-0.032528367550207465
9,35.225048923679054,757.46291717250756,-8.6581328559601047,0,-0.024166217605050572,0,-0.041168715180731327
10,39.138943248532286,773.59079695062064,10.581351516526844,0,-0.0030977518869254139,0,-0.050825574297199166
11,43.052837573385517,760.69900465714124,1.1079921399620591,0,-0.019903046016664139,0,-0.061498944899610997
12,46.966731898238748,750.98184624743112,-4.8899286419426788,0,-0.03275932086365712,0,-0.073188826987966818
13,50.88062622309198,760.24901198021678,8.390770046502519,0,-0.020494772604466131,0,-0.085895220562266603
14,54.794520547945211,758.80781629907449,11.250430136559583,0,-0.022392260686184322,0,-0.099618125622510434
15,58.708414872798443,750.27340186510628,7.2967827005808283,0,-0.03370312363910604,0,-0.11435754216869817
16,62.622309197651674,743.18601054591056,5.0622442769830798,0,-0.0431944355098609,0,-0.13011347020082994
17,66.536203522504906,715.95813508863182,-17.048904970779496,0,-0.080519104857991644,0,-0.14688590971890569
18,70.450097847358137,719.88385124512786,-7.7511616311723781,0,-0.075050918280665901,0,-0.16467486072292542
19,74.363992172211368,725.52626688219573,3.5096784336976841,0,-0.067243522680488693,0,-0.18348032321288912
20,78.2778864970646,711.92093338782831,-4.2400394120014093,0,-0.086173942929543237,0,-0.20330229718879683
21,82.191780821917831,705.02752563089643,-5.0501189453253268,0,-0.095903954064391478,0,-0.22414078265064849
22,86.105675146771063,705.28365983609524,1.5073348950873,0,-0.095540723295672744,0,-0.24599577959844418
23,90.019569471624294,683.81376261941193,-13.453184566148682,0,-0.12645519588629633,0,-0.26886728803218374
