Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12.333363082613765,12.315025307168856,0,0,0,-0
1,3.9138943248532287,-1.064527732745675,-1.0828582917450276,0,-13.815510557964274,0,-0.0018343468287764042
2,7.8277886497064575,-9.9787787848638043,-9.9970877216969392,0,-13.815510557964274,0,-0.0073373873151056168
3,11.741682974559687,-5.8392050282795047,-5.8574780185262263,0,-13.815510557964274,0,-0.016509121458987645
4,15.655577299412915,2.2534553258815411,2.2352324718410004,0,-1.6998432974508824,0,-0.029349549260422467
5,19.569471624266143,-9.3606270054093521,-9.3787857208828367,0,-13.815510557964274,0,-0.045858670719410112
6,23.483365949119371,-7.4203482478392004,-7.4384290606619254,0,-13.815510557964274,0,-0.066036485835950565
7,27.397260273972599,-3.5187674137740301,-3.536756847336421,0,-13.815510557964274,0,-0.089882994610043787
8,31.311154598825826,19.341697524048595,19.323812611865428,0,0.44995522279790756,0,-0.11739819704168987
9,35.225048923679054,-4.774340852722406,-4.7921084804014189,0,-13.815510557964274,0,-0.14858209313088877
10,39.138943248532286,-20.170311247733213,-20.187949248464147,0,-13.815510557964274,0,-0.18343468287764045
11,43.052837573385517,-12.402545772639566,-12.420042263260489,0,-13.815510557964274,0,-0.22195596628194497
12,46.966731898238748,-8.2261314482817571,-8.2434750401937258,0,-13.815510557964274,0,-0.26414594334380231
13,50.88062622309198,13.722530491928635,13.705350660996618,0,0.10673100740130172,0,-0.31000461406321239
14,54.794520547945211,5.9342615712109907,5.9172558091095198,0,-0.73156543509715066,0,-0.35953197844017548
15,58.708414872798443,-10.220517648706961,-10.237339612851535,0,-13.815510557964274,0,-0.41272803647469114
16,62.622309197651674,4.489209184369594,4.472580148144135,0,-1.0106314780380179,0,-0.46959278816675987
17,66.536203522504906,-8.5640320192590593,-8.5804596133083315,0,-13.815510557964274,0,-0.53012623351638122
18,70.450097847358137,17.567165798180095,17.55094753221211,0,0.35372354395716427,0,-0.59432837252355553
19,74.363992172211368,11.048507057590593,11.032505368461578,0,-0.11001272515151211,0,-0.66219920518828246
20,78.2778864970646,-8.6526065109610908,-8.6683850166640291,0,-13.815510557964274,0,-0.73373873151056235
21,82.191780821917831,-25.070070993237017,-25.085620352461152,0,-13.815510557964274,0,-0.80894695149039497
22,86.105675146771063,10.622631852215374,10.607316961139928,0,-0.1493212306063614,0,-0.88782386512778055
23,90.019569471624294,6.8904107267670769,6.875334989622238,0,-0.5821773408155444,0,-0.97036947242271854
24,93.933463796477525,13.516855948325546,13.502023423646964,0,0.091629459293494794,0,-1.0565837733752099
25,97.847358121330757,11.525591731836363,11.511005862484389,0,-0.067738105185970204,0,-1.1464667679852543
26,101.76125244618399,2.7137688693967523,2.6994324968219385,0,-1.5139696406354666,0,-1.2400184562528509
27,105.67514677103722,-1.1723204879548652,-1.186405106999928,0,-13.815510557964274,0,-1.337238838178
28,109.58904109589045,-10.889241549051494,-10.903072723611826,0,-13.815510557964274,0,-1.4381279137607021
29,113.50293542074368,-6.2785605837443059,-6.2921371678374332,0,-13.815510557964274,0,-1.5426856830009574
30,117.41682974559691,8.3752724251528896,8.3619510550207483,0,-0.38702443051846597,0,-1.6509121458987652
31,121.33072407045015,-12.668361759219458,-12.681427790507962,0,-13.815510557964274,0,-1.7628073024541266
32,125.24461839530338,4.9765040542379735,4.9636930130752823,0,-0.90758038869680058,0,-1.8783711526670406
33,129.15851272015661,7.6396384845923526,7.6270816371274677,0,-0.47895775278879815,0,-1.9976036965375064
34,133.07240704500984,-1.5821347897083,-1.5944386610872627,0,-13.815510557964274,0,-2.1205049340655262
35,136.98630136986307,5.2370997703717714,5.225047263213737,0,-0.85654016990676596,0,-2.2470748652510979
36,140.9001956947163,3.7799950571126621,3.7681919351751914,0,-1.1825853340885359,0,-2.3773134900942225
37,144.81409001956953,-2.4063428822070563,-2.417898937956894,0,-13.815510557964274,0,-2.5112208085949006
38,148.72798434442277,-3.0214561382883596,-3.0327677600132623,0,-13.815510557964274,0,-2.6487968207531312
39,152.641878669276,14.566993050164339,14.555922943707309,0,0.16645018329516689,0,-2.7900415265689138
40,156.55577299412923,6.2999216774281592,6.2890899069064208,0,-0.67177083491107759,0,-2.9349549260422498
41,160.46966731898246,-1.3446070911988723,-1.3552039403218974,0,-13.815510557964274,0,-3.0835370191731393
