Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,40.128657371756589,11.103019268885488,0,0,0,-0
1,3.9138943248532287,29.994286206226683,0.97780104621578356,0,-0.2910838230182568,0,-0.0008950109937891288
2,7.8277886497064575,33.404051085942797,4.414999480923858,0,-0.18341354412229366,0,-0.0035800439751565152
3,11.741682974559687,25.327338647919699,-3.6160744749096514,0,-0.46020633545078116,0,-0.0080550989441021629
4,15.655577299412915,22.969009015305097,-5.9106863880215164,0,-0.55794485354185119,0,-0.014320175900626061
5,19.569471624266143,20.499047398144999,-8.2990260695292442,0,-0.67171231006669574,0,-0.022375274844728222
6,23.483365949119371,8.0004421403716321,-20.698328592435953,0,-1.6125939190491032,0,-0.032220395776408645
7,27.397260273972599,16.771982089994452,-11.810075731628881,0,-0.8723809652917639,0,-0.043855538695667301
8,31.311154598825826,17.427991345530277,-11.020259782880906,0,-0.83401311507734266,0,-0.057280703602504243
9,35.225048923679054,13.610512238464128,-14.687198912517971,0,-1.0812482738743294,0,-0.07249589049691943
10,39.138943248532286,34.498300279782242,6.3674596770478642,0,-0.15118067117724415,0,-0.089501099378912888
11,43.052837573385517,36.001816207056976,8.0537338875115303,0,-0.10852133936862991,0,-0.1082963302484846
12,46.966731898238748,13.150040876589257,-14.599876101276299,0,-1.1156658596433813,0,-0.12888158310563461
13,50.88062622309198,32.502180819422932,4.96532017771586,0,-0.21078353752766427,0,-0.15125685795036281
14,54.794520547945211,19.906231093445449,-7.40323106391115,0,-0.70105792375603337,0,-0.17542215478266937
15,58.708414872798443,44.939144668352817,17.870844252774823,0,0.11321850708092605,0,-0.20137747360255406
16,62.622309197651674,31.782174966078351,4.9681934642651839,0,-0.23318512977882444,0,-0.22912281441001714
17,66.536203522504906,34.246065008968614,7.698929253545451,0,-0.15851905888944615,0,-0.2586581772050584
18,70.450097847358137,30.728746769568914,4.460332010230319,0,-0.26689213342345564,0,-0.28998356198767794
19,74.363992172211368,14.341474951070325,-11.637013330539141,0,-1.0289350411428368,0,-0.32309896875787575
20,78.2778864970646,19.233389216732313,-6.4446519735286607,0,-0.7354429363571352,0,-0.35800439751565183
21,82.191780821917831,31.515775853693707,6.1480054911137358,0,-0.2416024855332865,0,-0.39469984826100607
22,86.105675146771063,23.407925217754457,-1.6404563917300452,0,-0.53901607720577693,0,-0.43318532099393875
23,90.019569471624294,24.545093498065704,-0.1754931369090301,0,-0.49157874999444173,0,-0.47346081571444942
24,93.933463796477525,24.898760468907799,0.51366041906665771,0,-0.47727270488176893,0,-0.51552633242253876
25,97.847358121330757,31.325285053232093,7.2826485954055311,0,-0.24766512614371616,0,-0.55938187111820625
26,101.76125244618399,4.9730729180216748,-18.72083471329741,0,-2.0880527843397294,0,-0.6050274318014518
27,105.67514677103722,15.950980973609582,-7.3886388187988601,0,-0.92257039636095728,0,-0.6524630144722755
28,109.58904109589045,17.478898172607757,-5.5015728411784277,0,-0.83109639211118558,0,-0.70168861913067759
29,113.50293542074368,25.403026724074202,2.7858779715454931,0,-0.45722239745785237,0,-0.75270424577665795
30,117.41682974559691,18.069971520698786,-4.1803560075905795,0,-0.79783919819960425,0,-0.80550989441021659
31,121.33072407045015,15.454630156356362,-6.4260365995043367,0,-0.95418208180591479,0,-0.86010556503135371
32,125.24461839530338,18.117347667564712,-3.3914610729041317,0,-0.79522081280958445,0,-0.91649125764006911
33,129.15851272015661,27.991950582883497,6.8565737403360867,0,-0.36017373708578837,0,-0.97466697223636234
34,133.07240704500984,20.716976072656291,-0.043997744469348836,0,-0.66113726244691862,0,-1.0346327088202343
35,136.98630136986307,17.215508514147942,-3.170671817224362,0,-0.84628009137870563,0,-1.0963884673916839
36,140.9001956947163,36.524481758949364,16.512928096670564,0,-0.094107957878779708,0,-1.1599342479507122
37,144.81409001956953,16.032891025658888,-3.6047355492979842,0,-0.91744842544235639,0,-1.2252700504973189
38,148.72798434442277,21.644695372195546,2.3797889916129153,0,-0.61733031977193142,0,-1.2923958750315034
39,152.641878669276,-1.9448577055514811,-20.838731877202044,0,-13.815510557964274,0,-1.3613117215532662
40,156.55577299412923,9.8742684174234618,-8.6507158134972286,0,-1.4021585030169395,0,-1.4320175900626075
41,160.46966731898246,-13.357024276595421,-31.515687885852735,0,-13.815510557964274,0,-1.5045134805595273
42,164.38356164383569,20.69333141413524,2.8980195476579289,0,-0.66227923228610253,0,-1.5787993930440252
43,168.29745596868892,13.41123599112411,-4.0240649772308554,0,-1.0959978643414605,0,-1.654875327516101
44,172.21135029354215,8.8052691225984123,-8.273706209475451,0,-1.5167404205199992,0,-1.732741283975755
45,176.12524461839539,15.638570931396853,-1.0880810802802472,0,-0.94235036847860609,0,-1.812397262422988
46,180.03913894324862,24.029204255535554,7.6505832410903434,0,-0.51282079217419174,0,-1.893843262857799
47,183.95303326810185,29.637227429620221,13.602081690991504,0,-0.30305947220638119,0,-1.9770792852801882
48,187.86692759295508,30.628297073878073,14.931833551303217,0,-0.27016640412297921,0,-2.0621053296901555
49,191.78082191780831,6.619518916960061,-8.7432673780551067,0,-1.8020680305940275,0,-2.1489213960877005
50,195.69471624266154,38.282454298936806,23.248152982819938,0,-0.047099047826396415,0,-2.237527484472825
51,199.60861056751477,4.243517952414134,-10.467654046427235,0,-2.2466980957618294,0,-2.3279235948455264
52,203.522504892368,10.541219871848291,-3.8523189283446162,0,-1.3367974529650242,0,-2.4201097272058072
53,207.43639921722124,9.6582073880248522,-4.4233127840458115,0,-1.4242826663419672,0,-2.5140858815536653
54,211.35029354207447,8.0609812974110824,-5.7142322642421464,0,-1.60505542858203,0,-2.6098520578891029
55,215.2641878669277,7.4241126336135288,-6.0505838179223499,0,-1.6873575598258395,0,-2.7074082562121187
56,219.17808219178093,15.341859032668761,2.1618316024679389,0,-0.9615057495815067,0,-2.8067544765227117
57,223.09197651663416,4.4579722057398303,-8.4332750780807935,0,-2.1973967264966827,0,-2.9078907188208829
58,227.00587084148739,8.1188485108732458,-4.4895315899927102,0,-1.5979023916362178,0,-3.0108169831066331
59,230.91976516634062,36.613339989556891,24.281905608054256,0,-0.091678072158806301,0,-3.1155332693799611
60,234.83365949119386,15.803981152091986,3.7435770077806909,0,-0.93182884680341105,0,-3.2220395776408677
61,238.74755381604709,15.876383465182078,4.0811134417444279,0,-0.92725803835351428,0,-3.330335907889352
62,242.66144814090032,-13.420506124755837,-24.956506474630295,0,-13.815510557964274,0,-3.4404222601254149
63,246.57534246575355,3.8234082165857277,-7.4591439945943705,0,-2.3509484986118006,0,-3.5522986343490559
64,250.48923679060678,15.059596685230879,4.0247242006836865,0,-0.98007528526421406,0,-3.6659650305602778
65,254.40313111546001,22.544148597003421,11.751249758263532,0,-0.57661518019222524,0,-3.7814214487590747
66,258.31702544031322,1.9818713855187422,-8.5746893154971762,0,-3.0080491842079184,0,-3.8986678889454494
67,262.23091976516645,19.251446981491913,8.9256667957592359,0,-0.73450450096965847,0,-4.0177043511194031
68,266.14481409001968,-5.4392281597088701,-15.539701141610369,0,-13.815510557964274,0,-4.1385308352809371
69,270.05870841487291,-10.909947855439333,-20.790497052935311,0,-13.815510557964274,0,-4.2611473414300471
70,273.97260273972614,15.649647126808279,5.983732967972327,0,-0.94164235782401984,0,-4.3855538695667358
71,277.88649706457937,22.744979838995476,13.288510675140747,0,-0.56774627211943662,0,-4.5117504196910039
72,281.8003913894326,21.690609081544387,12.43849689303288,0,-0.61521132108909882,0,-4.6397369918028488
73,285.71428571428584,2.0365414491673928,-7.0161970968641523,0,-2.9808377257100793,0,-4.7695135859022724
74,289.62818003913907,21.261371927309895,12.40313042826757,0,-0.63519882499874603,0,-4.9010802019892754
75,293.5420743639923,16.477215772532002,7.8087029475082561,0,-0.89011216238133395,0,-5.0344368400638562
76,297.45596868884553,13.754738212350802,5.271294876546734,0,-1.0707073647337417,0,-5.1695835001260138
77,301.36986301369876,21.740026004709748,13.437102652598703,0,-0.6129356488870491,0,-5.3065201821757499
78,305.28375733855199,17.295201508794314,9.1683583743646118,0,-0.841661633152336,0,-5.4452468862130647
79,309.19765166340522,-6.1744757974932662,-14.129569069118862,0,-13.815510557964274,0,-5.585763612237959
80,313.11154598825846,-2.1283956586826021,-9.9159606876489867,0,-13.815510557964274,0,-5.7280703602504301
81,317.02544031311169,-15.604551563768403,-23.228702221084589,0,-13.815510557964274,0,-5.8721671302504816
82,320.93933463796492,-10.189427444071519,-17.654171109460414,0,-13.815510557964274,0,-6.0180539222381091
83,324.85322896281815,10.801555932697354,3.4923168756678953,0,-1.3124005351524519,0,-6.1657307362133151
84,328.76712328767138,6.9506413927850854,-0.20689214276391515,0,-1.7532567846979894,0,-6.3151975721761007
85,332.68101761252461,5.6005376165425371,-1.4089880606294094,0,-1.9692281306610593,0,-6.4664544301264648
86,336.59491193737784,-7.6805137264164625,-14.545629802080613,0,-13.815510557964274,0,-6.619501310064404
87,340.50880626223108,4.3294867206933887,-2.3947207395086072,0,-2.2266417320158198,0,-6.7743382119899236
88,344.42270058708431,17.772929278045801,11.186224489529424,0,-0.81441425415758906,0,-6.93096513590302
89,348.33659491193754,4.3593842543150529,-2.0931310629895563,0,-2.2197599054351258,0,-7.0893820818036977
90,352.25048923679077,7.8830299692489163,1.5614813173989002,0,-1.6273783829208464,0,-7.2495890496919522
91,356.164383561644,4.9399945031099666,-1.2537222736152338,0,-2.0947265082797628,0,-7.4115860395677853
92,360.07827788649723,11.881345995612349,5.8124119262287852,0,-1.2171211199376113,0,-7.5753730514311961
93,363.99217221135046,-0.61445839643020506,-6.5615756947959358,0,-13.815510557964274,0,-7.7409500852821846
94,367.9060665362037,-4.7372860981713121,-10.56547170593735,0,-13.815510557964274,0,-7.9083171411207527
95,371.81996086105693,6.8821785609014912,1.1701180713816519,0,-1.7631554736325652,0,-8.0774742189468984
96,375.73385518591016,-2.646308574987934,-8.2449743199755972,0,-13.815510557964274,0,-8.2484213187606219
97,379.64774951076339,13.452949287335933,7.9650218501079753,0,-1.092892366869386,0,-8.4211584405619231
98,383.56164383561662,14.870812232142601,9.4910383968749485,0,-0.99269034556594971,0,-8.595685584350802
99,387.47553816046985,-3.2965439745991851,-8.570679326199425,0,-13.815510557964274,0,-8.7720027501272622
100,391.38943248532308,10.204461591911674,5.0335171178466185,0,-1.3692656911225323,0,-8.9501099378913
101,395.30332681017632,2.0692215895470234,-3.0009141036426996,0,-2.9649182338901725,0,-9.1300071476429157
102,399.21722113502955,-6.8666714319254423,-11.838316857935984,0,-13.815510557964274,0,-9.3116943793821054
103,403.13111545988278,-2.2443578421672346,-7.1197697794904933,0,-13.815510557964274,0,-9.4951716331088782
104,407.04500978473601,6.2013619944944347,1.4199867352353088,0,-1.8673217822911485,0,-9.6804389088232288
105,410.95890410958924,-16.705981925903654,-21.39545903593184,0,-13.815510557964274,0,-9.8674962065251588
106,414.87279843444247,-5.8356082669144254,-10.435269079537537,0,-13.815510557964274,0,-10.056343526214661
107,418.7866927592957,-10.606647547652985,-15.11851876188507,0,-13.815510557964274,0,-10.246980867891748
108,422.70058708414894,1.2313549056675814,-3.1946997014000731,0,-3.4839756143009151,0,-10.439408231556412
109,426.61448140900217,-0.37775096073809866,-4.7199096120174771,0,-13.815510557964274,0,-10.633625617208653
110,430.5283757338554,5.1431921239991674,0.8830598234183078,0,-2.0544168042465478,0,-10.829633024848475
111,434.44227005870863,-0.30929918090606456,-4.48922491209151,0,-13.815510557964274,0,-11.027430454475869
112,438.35616438356186,-4.337257337208924,-8.4387476118175755,0,-13.815510557964274,0,-11.227017906090847
113,442.27005870841509,-1.5463773960372977,-5.5711557508959082,0,-13.815510557964274,0,-11.428395379693399
114,446.18395303326832,5.4574913783952486,1.5077479478978626,0,-1.9951014970793126,0,-11.631562875283532
115,450.09784735812156,4.6914933234998166,0.81515338148419703,0,-2.1463397891068996,0,-11.836520392861242
116,454.01174168297479,-9.9617041331718568,-13.766227398091338,0,-13.815510557964274,0,-12.043267932426533
117,457.92563600782802,-0.62331436729453848,-4.3575640361766617,0,-13.815510557964274,0,-12.251805493979402
118,461.83953033268125,3.3053578743334384,-0.36011840892783276,0,-2.4965459766036906,0,-12.462133077519844
119,465.75342465753448,18.758854098702756,15.160693029472963,0,-0.76042486719441282,0,-12.67425068304787
120,469.66731898238771,-16.880652476394477,-20.412915275101522,0,-13.815510557964274,0,-12.888158310563471
121,473.58121330724094,-0.95810443219783714,-4.4258454724134548,0,-13.815510557964274,0,-13.103855960066653
122,477.49510763209418,-21.588495983487491,-24.99305213520811,0,-13.815510557964274,0,-13.321343631557408
123,481.40900195694741,1.8614245853100426,-1.4812446951275842,0,-3.0707486260988057,0,-13.540621325035747
124,485.32289628180064,13.21480966998573,9.932767300464679,0,-1.110752581369578,0,-13.761689040501659
125,489.23679060665387,-2.507968935799628,-5.730607107267236,0,-13.815510557964274,0,-13.984546777955153
126,493.1506849315071,12.655643128955887,9.4912228609649816,0,-1.1539875138957587,0,-14.209194537396224
127,497.06457925636033,-5.4688816719804825,-8.576234768023701,0,-13.815510557964274,0,-14.435632318824874
128,500.97847358121356,18.570707459748458,15.519305480167432,0,-0.77050525519226576,0,-14.663860122241111
129,504.8923679060668,7.3152473649631427,4.3187141983709783,0,-1.7021298767216648,0,-14.893877947644912
130,508.80626223092003,-4.0088057748973593,-6.9515196457236508,0,-13.815510557964274,0,-15.125685795036299
131,512.7201565557732,0.37541832403360864,-2.5144939935640109,0,-4.671805070745731,0,-15.359283664415258
132,516.63405088062643,-12.167171277150972,-15.00526907011157,0,-13.815510557964274,0,-15.594671555781797
133,520.54794520547966,5.9270611681236609,3.1398204726265355,0,-1.9125622237454285,0,-15.831849469135916
134,524.4618395303329,2.644338731976406,-0.092973857921946429,0,-2.7196696995090623,0,-16.070817404477612
135,528.37573385518613,-4.4348375915940839,-7.1231238530709442,0,-13.815510557964274,0,-16.311575361806891
136,532.28962818003936,22.022879505531808,19.382743734825262,0,-0.60000883626769697,0,-16.554123341123749
137,536.20352250489259,4.097860312721191,1.5050238058622603,0,-2.2816257642081141,0,-16.79846134242818
138,540.11741682974582,18.58787404856351,16.041508808777113,0,-0.76958129150261401,0,-17.044589365720189
139,544.03131115459905,-6.113663261207714,-8.6143634301035696,0,-13.815510557964274,0,-17.292507410999779
140,547.94520547945228,-3.4531617781099264,-5.9089827464704561,0,-13.815510557964274,0,-17.542215478266943
141,551.85909980430552,9.8293897359580136,7.4176809083244102,0,-1.4067138763109865,0,-17.793713567521689
142,555.77299412915875,5.4517517152623229,3.0834052289072429,0,-1.9961537540715257,0,-18.047001678764016
143,559.68688845401198,0.29336661723695956,-2.0323516455454276,0,-4.9184229255099119,0,-18.302079811993913
144,563.60078277886521,0.69203863267060228,-1.5917714422551099,0,-4.0602042241122929,0,-18.558947967211395
145,567.51467710371844,-4.5482572893214597,-6.7908667429517191,0,-13.815510557964274,0,-18.817606144416452
146,571.42857142857167,-4.1309324473331817,-6.3330379942520452,0,-13.815510557964274,0,-19.078054343609089
147,575.3424657534249,-8.2861729218532645,-10.448462036842423,0,-13.815510557964274,0,-19.340292564789308
148,579.25636007827814,-1.9193564561619509,-4.0425089715104123,0,-13.815510557964274,0,-19.604320807957102
149,583.17025440313137,10.632781992565171,8.5480923148990122,0,-1.3281488571987599,0,-19.870139073112469
150,587.0841487279846,7.7351884869321745,5.6882924189061068,0,-1.6463108749616073,0,-20.137747360255425
151,590.99804305283783,0.74409861878007533,-1.2656700235891818,0,-3.9876724275577433,0,-20.407145669385947
152,594.91193737769106,-0.24045732498595318,-2.2137631140154976,0,-13.815510557964274,0,-20.678334000504055
153,598.82583170254429,6.7779233404526584,4.8404160800742542,0,-1.7784199636814944,0,-20.95131235360974
154,602.73972602739752,-3.9303983785102585,-5.8327724722219809,0,-13.815510557964274,0,-21.226080728703
155,606.65362035225075,3.6567382021863275,1.7888296805595143,0,-2.3955191782795953,0,-21.502639125783844
156,610.56751467710399,12.36840185665789,10.534287984405013,0,-1.1769457437865787,0,-21.780987544852259
157,614.48140900195722,-1.0900905043335878,-2.8910849641440812,0,-13.815510557964274,0,-22.061125985908259
158,618.39530332681045,-0.032699260625454363,-1.8012547267103349,0,-13.815510557964274,0,-22.343054448951836
159,622.30919765166368,-8.0760103383292865,-9.8128131518313939,0,-13.815510557964274,0,-22.626772933982995
160,626.22309197651691,2.5786371077906227,0.87289407719402756,0,-2.744829720183668,0,-22.912281441001721
161,630.13698630137014,13.835538427561163,12.160155316810267,0,-1.0648501964811756,0,-23.199579970008035
162,634.05088062622337,2.1997574057949474,0.55402704062060248,0,-2.9037436425573278,0,-23.488668521001927
163,637.96477495107661,16.432466706646064,14.815674435481379,0,-0.89283167166214117,0,-23.779547093983389
164,641.87866927592984,0.23792324818893373,-1.3506530685770222,0,-5.1278978706699654,0,-24.072215688952436
165,645.79256360078307,5.373202691396985,3.8121128484011941,0,-2.010666591648842,0,-24.366674305909058
166,649.7064579256363,1.376653041360147,-0.1576868435055116,0,-3.3724355058094302,0,-24.662922944853261
167,653.62035225048953,-6.3610876818545554,-7.8694206943124714,0,-13.815510557964274,0,-24.960961605785045
168,657.53424657534276,6.7008746371376615,5.2177994637841483,0,-1.7898526660148881,0,-25.260790288704403
169,661.44814090019599,-17.114526687855175,-18.573098225578661,0,-13.815510557964274,0,-25.562408993611339
170,665.36203522504923,3.6199856014383656,2.1851592540325586,0,-2.4056206784216432,0,-25.865817720505859
171,669.27592954990246,-5.6123223016206465,-7.0241650719071949,0,-13.815510557964274,0,-26.171016469387943
172,673.18982387475569,20.758715514073327,19.369092752783025,0,-0.65912454348258631,0,-26.478005240257616
173,677.10371819960892,14.799868755886843,13.431701824627078,0,-0.99747241386293251,0,-26.78678403311487
174,681.01761252446215,2.6276533202179584,1.2801788952503146,0,-2.725999552553025,0,-27.097352847959694
175,684.93150684931538,-8.3278623353798764,-9.6554051448359992,0,-13.815510557964274,0,-27.4097116847921
176,688.84540117416861,-12.522658347212586,-13.831026321052345,0,-13.815510557964274,0,-27.72386054361208
