Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,2.3707797888446107,2.3707797469038292,0,0.18518088804846261,0,-6.9744729091298634
45,176.12524461839539,23.044339791873544,23.044339750550602,0,2.4593821393019186,0,-7.2950969219979216
46,180.03913894324862,-7.2428976306784927,-7.2428976713893656,0,-13.815510557964274,0,-7.6229259688630142
47,183.95303326810185,-0.0011262435148841846,-0.0011262836196612859,0,-13.815510557964274,0,-7.9579600497251413
48,187.86692759295508,-9.447949414334273,-9.4479494538390956,0,-13.815510557964274,0,-8.3001991645843027
49,191.78082191780831,2.764148278116406,2.7641482392052601,0,0.33869451286288249,0,-8.6496433134404977
50,195.69471624266154,-9.736355416050241,-9.7363554543740918,0,-13.815510557964274,0,-9.0062924962937316
51,199.60861056751477,13.587546511955495,13.587546474212481,0,1.9311156377737397,0,-9.3701467131439955
52,203.522504892368,-2.7819287814933276,-2.7819288186620215,0,-13.815510557964274,0,-9.7412059639912982
53,207.43639921722124,9.5753572095874926,9.5753571729865694,0,1.5811548030444456,0,-10.119470248835635
54,211.35029354207447,6.4675355684092226,6.467535532369503,0,1.1887570968129577,0,-10.504939567677008
55,215.2641878669277,-1.3668787408852119,-1.3668787763702961,0,-13.815510557964274,0,-10.897613920515417
56,219.17808219178093,-15.321428091389174,-15.321428126326182,0,-13.815510557964274,0,-11.297493307350857
57,223.09197651663416,-4.2473246766693924,-4.2473247110648611,0,-13.815510557964274,0,-11.704577728183333
58,227.00587084148739,8.9866909427737856,8.986690908913344,0,1.5177066609088514,0,-12.118867183012846
59,230.91976516634062,13.925625792748539,13.925625759416643,0,1.955692687226126,0,-12.54036167183939
60,234.83365949119386,17.806988947250272,17.806988914440481,0,2.2015529799113551,0,-12.969061194662972
61,238.74755381604709,-1.2231063541510603,-1.2231063864451575,0,-13.815510557964274,0,-13.404965751483587
62,242.66144814090032,2.2194399561741123,2.2194399243893383,0,0.11921685425388505,0,-13.848075342301239
63,246.57534246575355,-9.2222244787971821,-9.2222245100789699,0,-13.815510557964274,0,-14.298389967115924
64,250.48923679060678,-3.7481720257742084,-3.7481720565593135,0,-13.815510557964274,0,-14.755909625927655
65,254.40313111546001,8.9312523449621235,8.9312523146674252,0,1.5115185874422687,0,-15.220634318736408
66,258.31702544031322,-6.6501617059871458,-6.6501617357976874,0,-13.815510557964274,0,-15.692564045542193
67,262.23091976516645,-3.1748438401302415,-3.1748438694628556,0,-13.815510557964274,0,-16.171698806345017
68,266.14481409001968,-10.702578222386963,-10.702578251247861,0,-13.815510557964274,0,-16.658038601144884
69,270.05870841487291,-1.0166912549076472,-1.016691283303027,0,-13.815510557964274,0,-17.15158342994178
70,273.97260273972614,0.41080979618195279,0.41080976824590243,0,-1.5676629924260181,0,-17.652333292735708
71,277.88649706457937,3.7286205795885334,3.7286205521056308,0,0.63800030964084509,0,-18.160288189526678
72,281.8003913894326,-4.6057950226726696,-4.6057950497086022,0,-13.815510557964274,0,-18.675448120314677
73,285.71428571428584,-9.4897836436789937,-9.4897836702741305,0,-13.815510557964274,0,-19.197813085099714
74,289.62818003913907,14.716408555145842,14.71640852898533,0,2.0109250616956391,0,-19.727383083881787
75,293.5420743639923,-10.69930347599227,-10.699303501724325,0,-13.815510557964274,0,-20.264158116660894
76,297.45596868884553,11.250536057790178,11.250536032480415,0,1.7423777392858451,0,-20.808138183437034
77,301.36986301369876,-10.500314104183408,-10.500314129077037,0,-13.815510557964274,0,-21.359323284210205
78,305.28375733855199,-4.5925855999597704,-4.5925856244434087,0,-13.815510557964274,0,-21.917713418980416
79,309.19765166340522,5.9025113221518977,5.9025112980721186,0,1.0973398703609645,0,-22.483308587747668
80,313.11154598825846,-4.3114656811260428,-4.3114657048080725,0,-13.815510557964274,0,-23.056108790511946
81,317.02544031311169,6.8783675985427939,6.8783675752524323,0,1.2503433183284376,0,-23.636114027273269
82,320.93933463796492,22.293872426190514,22.293872403285771,0,2.4262738238020569,0,-24.223324298031617
83,324.85322896281815,-5.9914216403483307,-5.9914216628734609,0,-13.815510557964274,0,-24.817739602787
84,328.76712328767138,8.0645967425034009,8.0645967203519255,0,1.4094456715868335,0,-25.419359941539426
85,332.68101761252461,3.7603520725816448,3.7603520507979256,0,0.64647455153237365,0,-26.028185314288887
86,336.59491193737784,-19.40025620244171,-19.400256223863508,0,-13.815510557964274,0,-26.644215721035369
87,340.50880626223108,1.6008971153752261,1.6008970943095915,0,-0.20747386858736752,0,-27.267451161778897
88,344.42270058708431,10.236187020693471,10.236186999978322,0,1.6478911511965619,0,-27.897891636519454
89,348.33659491193754,-6.8247880852090645,-6.8247881055793167,0,-13.815510557964274,0,-28.535537145257056
90,352.25048923679077,31.106510078987164,31.106510058956317,0,2.759379086767181,0,-29.180387687991686
91,356.164383561644,8.7983621811701198,8.7983621614732961,0,1.4965275505756199,0,-29.832443264723356
92,360.07827788649723,4.366019705182147,4.3660196858140665,0,0.79581373363302954,0,-30.491703875452057
93,363.99217221135046,2.6857714945261244,2.6857714754816269,0,0.30992998389634008,0,-31.15816952017779
94,367.9060665362037,0.43859007408808864,0.43859005536213297,0,-1.5022281119632706,0,-31.831840198900565
95,371.81996086105693,-7.1597811044663651,-7.1597811228786954,0,-13.815510557964274,0,-32.512715911620369
96,375.73385518591016,6.8915178677800801,6.8915178496765854,0,1.2522533230655519,0,-33.200796658337211
97,379.64774951076339,-12.333411090279473,-12.333411108078792,0,-13.815510557964274,0,-33.896082439051085
98,383.56164383561662,-6.8310332660747752,-6.8310332835744454,0,-13.815510557964274,0,-34.598573253761991
99,387.47553816046985,3.0185242643403436,3.0185242471359257,0,0.42673001995374304,0,-35.308269102469943
100,391.38943248532308,-7.2882191117981661,-7.2882191287115941,0,-13.815510557964274,0,-36.025169985174927
101,395.30332681017632,-3.9147125439912203,-3.9147125606177884,0,-13.815510557964274,0,-36.749275901876949
102,399.21722113502955,15.499790050641275,15.499790034297568,0,2.0627884409028194,0,-37.480586852575982
103,403.13111545988278,-2.3697911182938287,-2.3697911343585396,0,-13.815510557964274,0,-38.219102837272075
104,407.04500978473601,-14.303855778310973,-14.303855794100427,0,-13.815510557964274,0,-38.964823855965193
105,410.95890410958924,-6.0968511866469637,-6.0968512021647712,0,-13.815510557964274,0,-39.717749908655357
106,414.87279843444247,-1.718371585761703,-1.718371601011349,0,-13.815510557964274,0,-40.477880995342538
107,418.7866927592957,-5.6731201649772878,-5.6731201799621349,0,-13.815510557964274,0,-41.245217116026772
108,422.70058708414894,7.8034582200113114,7.8034582052880195,0,1.3765289591690431,0,-42.019758270708031
109,426.61448140900217,-2.1176405774365881,-2.1176405919014494,0,-13.815510557964274,0,-42.801504459386329
110,430.5283757338554,-9.6094585484405943,-9.6094585626500368,0,-13.815510557964274,0,-43.590455682061666
111,434.44227005870863,27.857871600966519,27.857871587009594,0,2.6490775313902333,0,-44.386611938734021
112,438.35616438356186,-5.9043621642327464,-5.9043621779399462,0,-13.815510557964274,0,-45.189973229403428
113,442.27005870841509,16.59722147429412,16.597221460833957,0,2.1311972624753763,0,-46.000539554069853
114,446.18395303326832,-11.801365738532656,-11.801365751748374,0,-13.815510557964274,0,-46.818310912733331
115,450.09784735812156,-3.5603148103139697,-3.5603148232877366,0,-13.815510557964274,0,-47.643287305393834
116,454.01174168297479,-22.22073248456357,-22.220732497297789,0,-13.815510557964274,0,-48.475468732051382
117,457.92563600782802,0.50322065196020604,0.50322063946321927,0,-1.3647645709924323,0,-49.314855192705963
118,461.83953033268125,15.986476669147617,15.986476656885625,0,2.0937051188609535,0,-50.161446687357561
119,465.75342465753448,-0.87370749057065034,-0.87370750259980812,0,-13.815510557964274,0,-51.015243216006212
120,469.66731898238771,-3.0945365561100568,-3.0945365679084738,0,-13.815510557964274,0,-51.876244778651888
121,473.58121330724094,-6.3941138540547211,-6.394113865624429,0,-13.815510557964274,0,-52.744451375294616
122,477.49510763209418,3.4330187026394654,3.4330186912964895,0,0.55540192454962767,0,-53.619863005934349
123,481.40900195694741,10.093722655256611,10.093722644138436,0,1.6338756735317881,0,-54.502479670571141
124,485.32289628180064,-3.4369729289324775,-3.4369729398277444,0,-13.815510557964274,0,-55.392301369204958
125,489.23679060665387,-12.326166707877764,-12.326166718551988,0,-13.815510557964274,0,-56.289328101835814
126,493.1506849315071,-4.7059850833602237,-4.7059850938152481,0,-13.815510557964274,0,-57.193559868463694
127,497.06457925636033,9.4313894896229478,9.4313894793852864,0,1.566005395766122,0,-58.104996669088621
128,500.97847358121356,-2.9611462036318255,-2.9611462136539575,0,-13.815510557964274,0,-59.023638503710622
129,504.8923679060668,0.87241466535887113,0.87241465555042308,0,-0.81452847224575842,0,-59.949485372329598
130,508.80626223092003,-5.3435632975001548,-5.343563307096785,0,-13.815510557964274,0,-60.882537274945633
131,512.7201565557732,2.0838266007055091,2.0838265913188008,0,0.056167877582917372,0,-61.822794211558687
132,516.63405088062643,2.989771840665064,2.9897718314863404,0,0.4171590392104258,0,-62.770256182168772
133,520.54794520547966,21.46417972071643,21.464179711743704,0,2.3883474484007436,0,-63.724923186775911
134,524.4618395303329,12.410536576760727,12.410536567991951,0,1.840507797921578,0,-64.686795225380067
135,528.37573385518613,12.432690720167841,12.4326907116009,0,1.8422913141302324,0,-65.65587229798129
136,532.28962818003936,-2.9647666967881263,-2.9647667051554247,0,-13.815510557964274,0,-66.632154404579538
137,536.20352250489259,9.8709140535024069,9.8709140453324746,0,1.611554420617449,0,-67.615641545174825
138,540.11741682974582,-4.6086798870760495,-4.6086798950509813,0,-13.815510557964274,0,-68.606333719767122
139,544.03131115459905,-9.625711481122547,-9.6257114889049422,0,-13.815510557964274,0,-69.604230928356472
140,547.94520547945228,-6.8681471254291573,-6.8681471330215791,0,-13.815510557964274,0,-70.609333170942833
141,551.85909980430552,13.301235392350389,13.301235384945272,0,1.9098188797461695,0,-71.621640447526261
142,555.77299412915875,12.763856600746296,12.763856593525709,0,1.868579435877971,0,-72.641152758106713
143,559.68688845401198,4.9668177047450932,4.9668176977061504,0,0.92474129636155145,0,-73.667870102684191
144,563.60078277886521,27.090954498780079,27.090954491919788,0,2.6211618520243674,0,-74.701792481258707
145,567.51467710371844,-10.910558592790888,-10.910558599475632,0,-13.815510557964274,0,-75.742919893830248
146,571.42857142857167,-3.8612573792277196,-3.8612573857401253,0,-13.815510557964274,0,-76.791252340398856
147,575.3424657534249,-9.2419624090286643,-9.2419624153720488,0,-13.815510557964274,0,-77.846789820964489
148,579.25636007827814,0.63294439063290664,0.6329443844551268,0,-1.1354107490087075,0,-78.909532335527146
149,583.17025440313137,-6.9703817569990196,-6.9703817630147116,0,-13.815510557964274,0,-79.979479884086828
150,587.0841487279846,0.39257379218983063,0.39257378633261553,0,-1.6130687916620496,0,-81.056632466643578
151,590.99804305283783,-0.86510255066521358,-0.86510255636765054,0,-13.815510557964274,0,-82.140990083197323
152,594.91193737769106,-11.538135996836143,-11.538136002387585,0,-13.815510557964274,0,-83.232552733748136
153,598.82583170254429,-25.339414676536101,-25.339414681940408,0,-13.815510557964274,0,-84.331320418295974
154,602.73972602739752,-2.4803400672387128,-2.4803400724998119,0,-13.815510557964274,0,-85.437293136840822
155,606.65362035225075,10.845044107264719,10.845044102142833,0,1.7056701735197488,0,-86.550470889382737
156,610.56751467710399,-9.9994934775787385,-9.999493482565466,0,-13.815510557964274,0,-87.670853675921663
157,614.48140900195722,-0.61557107879574602,-0.61557108365141477,0,-13.815510557964274,0,-88.798441496457656
158,618.39530332681045,-13.069622623032599,-13.069622627761353,0,-13.815510557964274,0,-89.933234350990674
159,622.30919765166368,-12.448722184798468,-12.448722189404487,0,-13.815510557964274,0,-91.07523223952073
160,626.22309197651691,-5.3759723728977544,-5.375972377385243,0,-13.815510557964274,0,-92.224435162047783
161,630.13698630137014,-7.1531193486537878,-7.1531193530269732,0,-13.815510557964274,0,-93.380843118571917
162,634.05088062622337,-7.9271260374079899,-7.9271260416711105,0,-13.815510557964274,0,-94.544456109093076
163,637.96477495107661,-1.544506019241886,-1.5445060233991819,0,-13.815510557964274,0,-95.715274133611246
164,641.87866927592984,8.59707676120874,8.5970767571530313,0,1.4733841961783742,0,-96.893297192126468
165,645.79256360078307,-16.211280365055874,-16.211280369014219,0,-13.815510557964274,0,-98.078525284638701
166,649.7064579256363,0.43437729520669294,0.43437729134151359,0,-1.5118798165586911,0,-99.270958411148001
167,653.62035225048953,-14.715692982237259,-14.715692986013444,0,-13.815510557964274,0,-100.47059657165435
168,657.53424657534276,-3.3510681010063581,-3.3510681046976791,0,-13.815510557964274,0,-101.6774397661577
169,661.44814090019599,2.9550173217246472,2.9550173181141104,0,0.40546647486590504,0,-102.89148799465809
170,665.36203522504923,-3.8191062504898552,-3.819106254023628,0,-13.815510557964274,0,-104.11274125715555
171,669.27592954990246,10.314029702215855,10.314029698754894,0,1.6554670376098841,0,-105.34119955364999
172,673.18982387475569,-6.3185927171370082,-6.3185927205290291,0,-13.815510557964274,0,-106.57686288414148
173,677.10371819960892,13.079550484370561,13.079550481043697,0,1.8930119409894419,0,-107.81973124863002
174,681.01761252446215,6.1832599130827592,6.183259909817366,0,1.1438075886091397,0,-109.06980464711559
175,684.93150684931538,9.5630660665823886,9.5630660633748903,0,1.5798703560952301,0,-110.32708307959818
176,688.84540117416861,10.307617903873476,10.307617900720414,0,1.6548451863716633,0,-111.59156654607781
177,692.75929549902185,7.9139030093255229,7.9139030062235669,0,1.3905830494955902,0,-112.8632550465545
178,696.67318982387508,-7.9964982546382624,-7.9964982576923092,0,-13.815510557964274,0,-114.14214858102822
179,700.58708414872831,-12.337907095968548,-12.337907098977738,0,-13.815510557964274,0,-115.42824714949899
180,704.50097847358154,6.0362633251235263,6.0362633221562936,0,1.1197471279092903,0,-116.72155075196675
181,708.41487279843477,7.188313189124913,7.1883131861968916,0,1.2944185012694762,0,-118.02205938843157
182,712.328767123288,8.8135252565612845,8.8135252536698925,0,1.4982494647306248,0,-119.32977305889342
183,716.24266144814123,13.228224779502913,13.228224776645733,0,1.9043147498695328,0,-120.64469176335228
184,720.15655577299447,-15.727133639629471,-15.727133642454687,0,-13.815510557964274,0,-121.96681550180823
185,724.0704500978477,21.964729613147028,21.964729610351696,0,2.4113999296458242,0,-123.29614427426115
186,727.98434442270093,15.08922008377669,15.089220081009332,0,2.0359425493243166,0,-124.63267808071116
187,731.89823874755416,-7.1741506623721945,-7.1741506651133218,0,-13.815510557964274,0,-125.97641692115819
188,735.81213307240739,-6.0654995820323601,-6.065499584748836,0,-13.815510557964274,0,-127.32736079560226
189,739.72602739726062,-5.7480119930690732,-5.7480119957623197,0,-13.815510557964274,0,-128.68550970404334
190,743.63992172211385,24.691546734788176,24.691546732116887,0,2.528422909788631,0,-130.05086364648147
191,747.55381604696709,0.98732227473419965,0.98732227208374435,0,-0.69079681116773251,0,-131.42342262291663
192,751.46771037182032,11.288881815253484,11.288881812622868,0,1.7457802933956763,0,-132.80318663334884
193,755.38160469667355,6.5446046395211193,6.5446046369094715,0,1.2006029532363101,0,-134.19015567777808
194,759.29549902152678,-17.18709576356639,-17.187095766159828,0,-13.815510557964274,0,-135.58432975620434
195,763.20939334638001,-18.245958936477596,-18.245958939053491,0,-13.815510557964274,0,-136.98570886862763
196,767.12328767123324,-8.7243839901854585,-8.7243839927443858,0,-13.815510557964274,0,-138.39429301504796
197,771.03718199608647,-5.9661617264901894,-5.9661617290326578,0,-13.815510557964274,0,-139.81008219546533
198,774.95107632093971,-14.486856533571387,-14.486856536097852,0,-13.815510557964274,0,-141.23307640987977
199,778.86497064579294,-0.53056383670462337,-0.53056383921549921,0,-13.815510557964274,0,-142.66327565829121
200,782.77886497064617,1.9783422895732785,1.9783422870776031,0,0.0042212287367980857,0,-144.10067994069971
201,786.6927592954994,11.526261448605768,11.526261446124915,0,1.7665899983236968,0,-145.5452892571052
202,790.60665362035263,-0.0412610655627925,-0.041261068029202916,0,-13.815510557964274,0,-146.9971036075078
203,794.52054794520586,1.7484958885752084,1.7484958861228448,0,-0.1192821116932809,0,-148.45612299190739
204,798.43444227005909,5.4172449657745423,5.4172449633358024,0,1.0115493395103778,0,-149.92234741030393
205,802.34833659491233,-1.5083514592507883,-1.5083514616763645,0,-13.815510557964274,0,-151.3957768626976
206,806.26223091976556,14.183856199283554,14.183856196870632,0,1.9740663926754065,0,-152.8764113490883
207,810.17612524461879,1.3788020630347064,1.3788020606338778,0,-0.35682298589749795,0,-154.36425086947605
208,814.09001956947202,11.474174505736148,11.474174503346786,0,1.7620607770502439,0,-155.85929542386077
209,818.00391389432525,20.109311092950279,20.109311090571694,0,2.3231449084477305,0,-157.36154501224257
210,821.91780821917848,-1.6690917264290803,-1.6690917287976506,0,-13.815510557964274,0,-158.87099963462143
211,825.83170254403171,11.281388997877853,11.281388995518466,0,1.7451163387880488,0,-160.38765929099731
212,829.74559686888495,4.177057244575904,4.1770572422247945,0,0.75156895232093635,0,-161.91152398137015
213,833.65949119373818,-13.116168712602386,-13.116168714946191,0,-13.815510557964274,0,-163.44259370574008
214,837.57338551859141,9.535212730313285,9.5352127279757433,0,1.5769535114608746,0,-164.98086846410709
215,841.48727984344464,-9.8683351747256651,-9.8683351770580501,0,-13.815510557964274,0,-166.5263482564711
216,845.40117416829787,7.5870092132966755,7.5870092109682865,0,1.3483994328975337,0,-168.07903308283213
217,849.3150684931511,-3.6517436059982398,-3.6517436083238479,0,-13.815510557964274,0,-169.63892294319018
218,853.22896281800433,-9.3061389864219439,-9.3061389887460297,0,-13.815510557964274,0,-171.20601783754532
219,857.14285714285757,-1.9871374855320691,-1.9871374878559291,0,-13.815510557964274,0,-172.78031776589748
220,861.0567514677108,9.9275058783397725,9.9275058760148145,0,1.6172712383392636,0,-174.36182272824666
221,864.97064579256403,9.753856375805519,9.7538563734781185,0,1.5996246947229911,0,-175.95053272459282
222,868.88454011741726,-1.2979315848160107,-1.2979315871472061,0,-13.815510557964274,0,-177.54644775493608
223,872.79843444227049,-17.573894643500214,-17.57389464583656,0,-13.815510557964274,0,-179.1495678192764
224,876.71232876712372,-6.738602744189075,-6.7386027465319218,0,-13.815510557964274,0,-180.75989291761371
225,880.62622309197695,3.3834559863824478,3.3834559840317704,0,0.54085963048460928,0,-182.37742304994811
226,884.54011741683018,9.061641314902646,9.0616413125428306,0,1.5260122264218439,0,-184.00215821627941
227,888.45401174168342,-13.348981808474582,-13.348981810844808,0,-13.815510557964274,0,-185.63409841660786
228,892.36790606653665,-1.5986836768561505,-1.5986836792380212,0,-13.815510557964274,0,-187.27324365093332
229,896.28180039138988,-1.9995140816817969,-1.9995140840764967,0,-13.815510557964274,0,-188.91959391925582
230,900.19569471624311,3.5511490714942759,3.5511490690856169,0,0.58923319541390695,0,-190.57314922157533
231,904.10958904109634,-1.0148661853017658,-1.0148661877254548,0,-13.815510557964274,0,-192.23390955789191
232,908.02348336594957,-6.0090021516763281,-6.0090021541160521,0,-13.815510557964274,0,-193.90187492820553
233,911.9373776908028,-1.7008003533451019,-1.7008003558017946,0,-13.815510557964274,0,-195.57704533251618
234,915.85127201565604,4.2082224288635386,4.2082224263890167,0,0.75900229479794834,0,-197.25942077082385
235,919.76516634050927,4.4040997177136836,4.404099715220549,0,0.80449782332599296,0,-198.94900124312849
236,923.6790606653625,-0.03890077159319507,-0.03890077410564638,0,-13.815510557964274,0,-200.64578674943024
237,927.59295499021573,3.3390935611341108,3.3390935586017214,0,0.52766134346325155,0,-202.34977728972902
238,931.50684931506896,-8.8554501568902921,-8.8554501594431585,0,-13.815510557964274,0,-204.06097286402485
239,935.42074363992219,0.036423566229312171,0.036423563655513774,0,-3.9905773277563954,0,-205.77937347231762
240,939.33463796477542,26.957220625534635,26.957220622939534,0,2.6162131503942989,0,-207.50497911460755
241,943.24853228962866,-7.2872112738561698,-7.2872112764728634,0,-13.815510557964274,0,-209.23778979089448
242,947.16242661448189,-7.9008659555629386,-7.9008659582014307,0,-13.815510557964274,0,-210.97780550117847
243,951.07632093933512,0.8251964428550872,0.82519644019467031,0,-0.87017184625085742,0,-212.72502624545942
244,954.99021526418835,-1.8828465245004453,-1.8828465271828352,0,-13.815510557964274,0,-214.47945202373739
245,958.90410958904158,-7.7465824064618696,-7.746582409166205,0,-13.815510557964274,0,-216.24108283601251
246,962.81800391389481,-6.5625289845173898,-6.5625289872435726,0,-13.815510557964274,0,-218.00991868228456
247,966.73189823874804,-6.2213446523032436,-6.2213446550511078,0,-13.815510557964274,0,-219.78595956255376
248,970.64579256360128,-9.3955108975757593,-9.3955109003450747,0,-13.815510557964274,0,-221.56920547681983
249,974.55968688845451,-8.5274229246163618,-8.5274229274068407,0,-13.815510557964274,0,-223.35965642508305
250,978.47358121330774,11.158234377205085,11.158234374393786,0,1.7341396966980662,0,-225.15731240734326
251,982.38747553816097,19.959808245059076,19.959808242227343,0,2.3156826260654748,0,-226.9621734236006
252,986.3013698630142,-5.1077195191955305,-5.1077195220472653,0,-13.815510557964274,0,-228.77423947385478
253,990.21526418786743,24.388685493598107,24.388685490726836,0,2.5160812776632664,0,-230.59351055810617
254,994.12915851272066,2.7150495686972862,2.7150495658069689,0,0.32077217275557418,0,-232.41998667635448
255,998.0430528375739,-3.6464923110024738,-3.6464923139113212,0,-13.815510557964274,0,-234.25366782859996
256,1001.9569471624271,13.814632205464074,13.814632202537226,0,1.9476902973701617,0,-236.09455401484249
257,1005.8708414872804,14.342840619226999,14.342840616282686,0,1.9852128683449977,0,-237.94264523508181
258,1009.7847358121336,1.6874402172556238,1.6874402142943823,0,-0.15482532148520661,0,-239.79794148931839
259,1013.6986301369868,5.0222206085953198,5.0222206056176821,0,0.93583415039379447,0,-241.66044277755188
260,1017.6125244618401,10.21440996831331,10.214409965319797,0,1.6457614274899053,0,-243.53014909978253
261,1021.5264187866933,-4.1292462124387557,-4.1292462154476404,0,-13.815510557964274,0,-245.40706045601002
262,1025.4403131115464,-1.7689877690683817,-1.7689877720921567,0,-13.815510557964274,0,-247.29117684623475
263,1029.3542074363995,16.107779797284891,16.107779794246682,0,2.1012643346905078,0,-249.18249827045639
264,1033.2681017612526,1.2600834104312195,1.2600834073790026,0,-0.44686012028344607,0,-251.081024728675
265,1037.1819960861058,-0.74796100281937883,-0.74796100588520764,0,-13.815510557964274,0,-252.98675622089073
266,1041.0958904109589,14.671944092337505,14.671944089258426,0,2.0078990671956785,0,-254.89969274710347
267,1045.009784735812,-3.525972806125468,-3.5259728092174631,0,-13.815510557964274,0,-256.81983430731316
268,1048.9236790606651,-17.142342670772059,-17.142342673876673,0,-13.815510557964274,0,-258.74718090151993
269,1052.8375733855182,4.5086888425510017,4.5086888394340399,0,0.82796835116344158,0,-260.68173252972383
270,1056.7514677103713,-9.4719200248870514,-9.4719200280161164,0,-13.815510557964274,0,-262.62348919192459
271,1060.6653620352245,-9.8250496800202374,-9.8250496831611827,0,-13.815510557964274,0,-264.57245088812255
272,1064.5792563600776,13.395255431989414,13.395255428836796,0,1.916862534208166,0,-266.52861761831758
273,1068.4931506849307,-3.6159798505127703,-3.6159798536768624,0,-13.815510557964274,0,-268.49198938250953
