Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-24.211136385810956,-24.212174775720857,0,0,0,-0
1,3.9138943248532287,-19.673521540681215,-19.67455952945252,0,-0.20753906112044029,0,-0.0022211386210949416
2,7.8277886497064575,-7.9909911220552008,-7.9920279089959747,0,-1.1084979111448461,0,-0.0088845544843797666
3,11.741682974559687,2.1968094409659296,2.1957746518049648,0,-13.815510557964274,0,-0.01999024758985448
4,15.655577299412915,-8.2347129094837381,-8.2357449127765534,0,-1.0784542077580264,0,-0.035538217937519066
5,19.569471624266143,0.987525272725023,0.98649683247410624,0,-13.815510557964274,0,-0.05552846552737354
6,23.483365949119371,-2.5483676385828891,-2.549391752497137,0,-2.2513596960836533,0,-0.079960990359417908
7,27.397260273972599,4.2355591978005203,4.234540156787058,0,-13.815510557964274,0,-0.1088357924336521
8,31.311154598825826,14.998924316507765,14.997911075511558,0,-13.815510557964274,0,-0.14215287175007627
9,35.225048923679054,-19.547315991005664,-19.54832272687791,0,-0.21397472099989986,0,-0.17991222830869028
10,39.138943248532286,-8.2655930340202204,-8.2665925840605894,0,-1.0747112273921471,0,-0.22211386210949416
11,43.052837573385517,-5.616364341163826,-5.6173560512631626,0,-1.4611281683610469,0,-0.26875777315248794
12,46.966731898238748,6.8240459996331824,6.8230627549880127,0,-13.815510557964274,0,-0.31984396143767169
13,50.88062622309198,13.589770060160875,13.588795876103525,0,-13.815510557964274,0,-0.37537242696504519
14,54.794520547945211,-4.7629840327876831,-4.7639485930641445,0,-1.6259383390740312,0,-0.43534316973460885
15,58.708414872798443,-18.774688137524123,-18.775642544100041,0,-0.25430312154936835,0,-0.49975618974636205
16,62.622309197651674,13.375362093781792,13.37441833645142,0,-13.815510557964274,0,-0.5686114870003055
17,66.536203522504906,9.3651347445527282,9.3642020967693629,0,-13.815510557964274,0,-0.64190906149643856
18,70.450097847358137,-5.7268964936604165,-5.7278176074771361,0,-1.4416389486913141,0,-0.71964891323476166
19,74.363992172211368,-17.677207424947376,-17.678116616671357,0,-0.31453661488731272,0,-0.80183104221527457
20,78.2778864970646,-7.2542687730156752,-7.255165691005808,0,-1.2052226166714972,0,-0.8884554484379773
21,82.191780821917831,-9.034422597856743,-9.0353069269363413,0,-0.985770693806993,0,-0.97952213190286996
22,86.105675146771063,13.560726743238019,13.559855282003756,0,-13.815510557964274,0,-1.0750310926099527
23,90.019569471624294,-7.2279730841346499,-7.2288314344178204,0,-1.2088540596535982,0,-1.1749823305592249
24,93.933463796477525,-5.357053532917786,-5.3578985643829125,0,-1.5083985986168928,0,-1.2793758457506876
25,97.847358121330757,-1.4741962837432963,-1.4750278230086364,0,-2.798699759637032,0,-1.3882116381843403
26,101.76125244618399,4.2231299345607001,4.2223120272938219,0,-13.815510557964274,0,-1.5014897078601823
27,105.67514677103722,-4.840826462638578,-4.8416306306560859,0,-1.609727245648813,0,-1.619210054778214
28,109.58904109589045,9.3477016702932509,9.3469113173810108,0,-13.815510557964274,0,-1.7413726789384356
29,113.50293542074368,3.1047850261808843,3.1040085340892407,0,-13.815510557964274,0,-1.8679775803408476
30,117.41682974559691,-4.9499613506971443,-4.9507239650529478,0,-1.5874329399334419,0,-1.9990247589854491
31,121.33072407045015,-18.019568281857829,-18.020317028951407,0,-0.29535441437192794,0,-2.1345142148722411
32,125.24461839530338,9.4480037415375087,9.4472688253108732,0,-13.815510557964274,0,-2.2744459480012233
33,129.15851272015661,-23.972187950912478,-23.972909097080091,0,-0.0099183855431907303,0,-2.4188199583723939
34,133.07240704500984,0.39539946274044807,0.39469200294885376,0,-13.815510557964274,0,-2.5676362459857556
35,136.98630136986307,3.9748849142765939,3.9741910358566042,0,-13.815510557964274,0,-2.7208948108413065
36,140.9001956947163,5.606891824321341,5.6062114025054495,0,-13.815510557964274,0,-2.8785956529390475
37,144.81409001956953,12.550300765184319,12.549633656994487,0,-13.815510557964274,0,-3.0407387722789787
38,148.72798434442277,8.4510913028264749,8.4504373486115476,0,-13.815510557964274,0,-3.2073241688610996
39,152.641878669276,10.199602265578676,10.198961290528333,0,-13.815510557964274,0,-3.3783518426854093
40,156.55577299412923,-0.67174539393111199,-0.67237357830316935,0,-3.5846885968737112,0,-3.5538217937519101
41,160.46966731898246,-4.0587099431613538,-4.0593255375712758,0,-1.7859475334123496,0,-3.7337340220606015
42,164.38356164383569,-24.039614150637163,-24.040217366627239,0,-0.0071096493116629793,0,-3.9180885276114821
43,168.29745596868892,-0.48098653170909539,-0.48157759029091912,0,-3.9187287184167792,0,-4.106885310404552
44,172.21135029354215,-3.7178554219645621,-3.7184345523127615,0,-1.8736657059701396,0,-4.3001243704398107
45,176.12524461839539,-11.035397448679198,-11.035964886878631,0,-0.78570465238523735,0,-4.4978057077172622
46,180.03913894324862,-13.784861666225494,-13.785417654074203,0,-0.56324169921244915,0,-4.699929322236903
47,183.95303326810185,-14.302802316552404,-14.303347100422052,0,-0.52635722428411669,0,-4.9064952139987321
48,187.86692759295508,11.918118710428548,11.91758488067358,0,-13.815510557964274,0,-5.1175033830027514
49,191.78082191780831,12.554633873591227,12.554110745615246,0,-13.815510557964274,0,-5.3329538292489609
50,195.69471624266154,12.744475170687933,12.743962490645423,0,-13.815510557964274,0,-5.5528465527373614
51,199.60861056751477,-14.500357316348039,-14.500859802910991,0,-0.51263941691391934,0,-5.7771815534679485
52,203.522504892368,9.8300977225306365,9.82960517522638,0,-13.815510557964274,0,-6.0059588314407293
53,207.43639921722124,13.495066856692244,13.494583995440667,0,-13.815510557964274,0,-6.2391783866556976
54,211.35029354207447,16.407017947096467,16.406544520428998,0,-13.815510557964274,0,-6.4768402191128587
55,215.2641878669277,2.6489517746678271,2.6484875335174003,0,-13.815510557964274,0,-6.7189443288122082
56,219.17808219178093,15.21639991608153,15.215944614388876,0,-13.815510557964274,0,-6.965490715753746
57,223.09197651663416,9.5198296735118646,9.5193830687749657,0,-13.815510557964274,0,-7.216479379937474
58,227.00587084148739,-10.185441282890809,-10.185879429123052,0,-0.86585333305908385,0,-7.4719103213633939
59,230.91976516634062,1.2806793000201115,1.2802493783314532,0,-13.815510557964274,0,-7.7317835400315005
60,234.83365949119386,8.6618458197967314,8.6614238935665231,0,-13.815510557964274,0,-7.9960990359417998
61,238.74755381604709,5.9069977947045986,5.906583640057911,0,-13.815510557964274,0,-8.2648568090942867
62,242.66144814090032,-10.333260641692481,-10.333667243136016,0,-0.85144482742621586,0,-8.5380568594889645
63,246.57534246575355,6.823021135030336,6.8226218741405216,0,-13.815510557964274,0,-8.8156991871258317
64,250.48923679060678,-10.154469617919816,-10.15486174498389,0,-0.86889874353893459,0,-9.097783792004897
65,254.40313111546001,13.802868698525341,13.802483504627485,0,-13.815510557964274,0,-9.3843106741261426
66,258.31702544031322,9.3342736682331253,9.3338952130164685,0,-13.815510557964274,0,-9.6752798334895758
67,262.23091976516645,-15.82954687011053,-15.829918774888698,0,-0.42493445981648897,0,-9.9706912700952017
68,266.14481409001968,2.2337244629121864,2.2333589266046054,0,-13.815510557964274,0,-10.270544983943022
69,270.05870841487291,7.1456054291311624,7.1452460856013413,0,-13.815510557964274,0,-10.574840975033029
70,273.97260273972614,-6.4481839819678264,-6.4485373021664039,0,-1.3230141705627283,0,-10.883579243365226
71,277.88649706457937,-5.1059707714910365,-5.1063182316130709,0,-1.5564021140863444,0,-11.196759788939614
72,281.8003913894326,-8.7304803904222172,-8.7308221476074763,0,-1.0199923126662636,0,-11.51438261175619
73,285.71428571428584,-20.213332849241809,-20.213669054611039,0,-0.18047027982670052,0,-11.836447711814957
74,289.62818003913907,-3.6080037715778728,-3.6083345703444403,0,-1.903658061006209,0,-12.162955089115915
75,293.5420743639923,-7.4951092819464868,-7.4954348135405402,0,-1.172561996448694,0,-12.493904743659062
76,297.45596868884553,8.9626967656313514,8.9623763674292682,0,-13.815510557964274,0,-12.829296675444398
77,301.36986301369876,10.633292235560726,10.632976842479462,0,-13.815510557964274,0,-13.169130884471921
78,305.28375733855199,-5.5720249249051603,-5.5723354357715493,0,-1.4690541793939014,0,-13.513407370741637
79,309.19765166340522,-16.831087723717594,-16.831393470055691,0,-0.36358507238072518,0,-13.862126134253547
80,313.11154598825846,3.7918251318689391,3.7915240374464201,0,-13.815510557964274,0,-14.21528717500764
81,317.02544031311169,-12.449444672268861,-12.449741222458158,0,-0.66513669126472696,0,-14.57289049300393
82,320.93933463796492,8.9105304372089371,8.910238328360613,0,-13.815510557964274,0,-14.934936088242406
83,324.85322896281815,4.6264832988253595,4.6261955330797484,0,-13.815510557964274,0,-15.301423960723071
84,328.76712328767138,-1.9217115977258108,-1.921995114084484,0,-2.5335964624669742,0,-15.672354110445928
