Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.8421168355767907,8.8421168332106763,0,0,0,-0
1,3.9138943248532287,6.4612528025648128,6.4612528001992677,0,-0.31370307774378198,0,-0.0040998102910694929
2,7.8277886497064575,-4.9231526817903424,-4.9231526841541804,0,-13.815510557964274,0,-0.016399241164277972
3,11.741682974559687,10.63126682545969,10.631266823098692,0,0.1842730507810611,0,-0.036898292619625447
4,15.655577299412915,2.30235018347331,2.302350181116275,0,-1.3455958888864634,0,-0.065596964657111886
5,19.569471624266143,4.6822894940511102,4.6822894916991507,0,-0.6357391105845831,0,-0.10249525727673733
6,23.483365949119371,18.017285699612259,18.017285697266473,0,0.71180530471081993,0,-0.14759317047850176
7,27.397260273972599,-2.0712830252229311,-2.0712830275614653,0,-13.815510557964274,0,-0.2008907042624051
8,31.311154598825826,-8.3944429638586602,-8.3944429661888851,0,-13.815510557964274,0,-0.26238785862844755
9,35.225048923679054,-3.8570308240779467,-3.8570308263988262,0,-13.815510557964274,0,-0.33208463357662893
10,39.138943248532286,-5.9440088627362453,-5.9440088650467722,0,-13.815510557964274,0,-0.40998102910694934
11,43.052837573385517,4.1029506612139244,4.1029506589147298,0,-0.76781992068512905,0,-0.49607704521940871
12,46.966731898238748,-10.197545341486169,-10.197545343773083,0,-13.815510557964274,0,-0.59037268191400716
13,50.88062622309198,-2.3936064574325049,-2.393606459706223,0,-13.815510557964274,0,-0.69286793919074441
14,54.794520547945211,-2.9361290019377209,-2.9361290041973618,0,-13.815510557964274,0,-0.80356281704962118
15,58.708414872798443,10.577535359667332,10.577535357422613,0,0.17920613749854519,0,-0.92245731549063625
16,62.622309197651674,0.46818267702214061,0.46818267479315301,0,-2.9384230327296179,0,-1.0495514345137911
17,66.536203522504906,-19.480894611459739,-19.480894613672227,0,-13.815510557964274,0,-1.1848451741190844
18,70.450097847358137,-6.3958128326335446,-6.395812834828801,0,-13.815510557964274,0,-1.3283385343065168
19,74.363992172211368,20.912525804335296,20.912525802157962,0,0.86082199120994984,0,-1.4800315150760881
20,78.2778864970646,-6.5599572406702649,-6.5599572428290243,0,-13.815510557964274,0,-1.6399241164277985
21,82.191780821917831,2.7278678506992895,2.7278678485597156,0,-1.1760060120393336,0,-1.8080163383616477
22,86.105675146771063,7.7834593358921351,7.7834593337723188,0,-0.12752542494008762,0,-1.9843081808776364
23,90.019569471624294,-20.435136369044844,-20.43513637114437,0,-13.815510557964274,0,-2.1687996439757633
24,93.933463796477525,-8.8044925536773615,-8.804492555756104,0,-13.815510557964274,0,-2.3614907276560304
25,97.847358121330757,-13.124587242376593,-13.1245872444341,0,-13.815510557964274,0,-2.5623814319184364
26,101.76125244618399,15.97325303175006,15.973253029714209,0,0.59138932887734785,0,-2.7714717567629807
27,105.67514677103722,12.954900452713572,12.954900450699755,0,0.38194782088080032,0,-2.9887617021896631
28,109.58904109589045,4.9813536025854113,4.981353600593974,0,-0.57382464716982995,0,-3.2142512681984852
29,113.50293542074368,1.9941899939026098,1.9941899919338613,0,-1.4892883592211994,0,-3.4479404547894466
30,117.41682974559691,1.54189620115794,1.5418961992121556,0,-1.7465133505701755,0,-3.6898292619625468
31,121.33072407045015,-7.9859561204808882,-7.985956122403465,0,-13.815510557964274,0,-3.9399176897177872
32,125.24461839530338,14.271028114357755,14.271028112458596,0,0.47870516712905931,0,-4.1982057380551661
33,129.15851272015661,8.6863825301958499,8.6863825283202942,0,-0.017769736021764522,0,-4.4646934069746829
34,133.07240704500984,-15.871180931096472,-15.871180932948274,0,-13.815510557964274,0,-4.7393806964763394
35,136.98630136986307,-6.9243179856389103,-6.9243179874668312,0,-13.815510557964274,0,-5.0222676065601339
36,140.9001956947163,-19.442630487239654,-19.442630489043594,0,-13.815510557964274,0,-5.3133541372260691
37,144.81409001956953,-0.50758863251138819,-0.50758863429127254,0,-13.815510557964274,0,-5.6126402884741431
38,148.72798434442277,3.8205548240927167,3.8205548223369403,0,-0.83913065504044526,0,-5.9201260603043551
39,152.641878669276,-21.366424054985089,-21.366424056716728,0,-13.815510557964274,0,-6.235811452716705
40,156.55577299412923,-0.023921759436675329,-0.023921761144166359,0,-13.815510557964274,0,-6.5596964657111956
41,160.46966731898246,3.2963805776793214,3.2963805759959675,0,-0.98670123711103341,0,-6.8917810992878259
42,164.38356164383569,4.8377556451811818,4.8377556435219358,0,-0.60307540551278049,0,-7.2320653534465951
43,168.29745596868892,-1.137020319050206,-1.1370203206853888,0,-13.815510557964274,0,-7.5805492281875013
44,172.21135029354215,4.2693150622329457,4.2693150606217642,0,-0.72807290161868043,0,-7.9372327235105455
45,176.12524461839539,-0.33056553655014881,-0.33056553813740591,0,-13.815510557964274,0,-8.3021158394157339
46,180.03913894324862,-5.3765255364548858,-5.3765255380183081,0,-13.815510557964274,0,-8.6751985759030585
47,183.95303326810185,-0.77762813527854124,-0.77762813681823184,0,-13.815510557964274,0,-9.0564809329725229
48,187.86692759295508,17.634717523452984,17.63471752193691,0,0.69034323658836427,0,-9.4459629106241234
49,191.78082191780831,-12.898598610436203,-12.898598611928783,0,-13.815510557964274,0,-9.8436445088578637
50,195.69471624266154,14.385746954779295,14.385746953310072,0,0.48671161258317702,0,-10.249525727673745
51,199.60861056751477,10.19056845504749,10.190568453601481,0,0.14193632223599628,0,-10.663606567071762
52,203.522504892368,-19.141910026140319,-19.141910027563267,0,-13.815510557964274,0,-11.085887027051923
53,207.43639921722124,-6.6669161980000018,-6.6669161994000481,0,-13.815510557964274,0,-11.516367107614219
54,211.35029354207447,-14.399958157221381,-14.399958158598691,0,-13.815510557964274,0,-11.955046808758658
55,215.2641878669277,3.5113857775580977,3.5113857762033525,0,-0.92351554103888489,0,-12.401926130485235
56,219.17808219178093,3.3076917760368993,3.307691774704542,0,-0.98327571152245008,0,-12.857005072793948
57,223.09197651663416,1.5475474872967145,1.5475474859865634,0,-1.7428548974557256,0,-13.320283635684799
58,227.00587084148739,-23.452359081867687,-23.45235908315582,0,-13.815510557964274,0,-13.791761819157793
59,230.91976516634062,0.9205924699800766,0.92059246871377698,0,-2.2622641361237084,0,-14.271439623212922
60,234.83365949119386,1.8885445615784802,1.8885445603338191,0,-1.5437198498474864,0,-14.759317047850194
61,238.74755381604709,-0.99736271080201022,-0.99736271202522808,0,-13.815510557964274,0,-15.255394093069599
62,242.66144814090032,6.6233146552240951,6.6233146540221224,0,-0.28893036117648213,0,-15.759670758871149
63,246.57534246575355,18.867219310524842,18.867219309343916,0,0.75789967916787915,0,-16.272147045254833
64,250.48923679060678,-13.530467889502221,-13.530467890662305,0,-13.815510557964274,0,-16.792822952220671
65,254.40313111546001,2.7064853174537635,2.7064853163143203,0,-1.1838754467013466,0,-17.321698479768632
66,258.31702544031322,2.8347374341672671,2.8347374330482591,0,-1.1375769919448415,0,-17.858773627898731
67,262.23091976516645,11.331360922818938,11.331360921720158,0,0.24804787555870034,0,-18.404048396610971
68,266.14481409001968,-4.3538213630002289,-4.3538213640789873,0,-13.815510557964274,0,-18.957522785905358
69,270.05870841487291,3.3232294546800372,3.32322945362109,0,-0.97858927157240994,0,-19.519196795781877
70,273.97260273972614,16.480335992050875,16.480335991011529,0,0.62264160311922834,0,-20.089070426240536
71,277.88649706457937,0.10418270615423952,0.10418270513428352,0,-4.4411354402680852,0,-20.667143677281341
72,281.8003913894326,10.848971926488645,10.848971925487865,0,0.20454401315663787,0,-21.253416548904276
73,285.71428571428584,-1.7592434909604708,-1.7592434919422872,0,-13.815510557964274,0,-21.847889041109351
74,289.62818003913907,11.14463894023547,11.144638939272401,0,0.23143226072234821,0,-22.450561153896572
75,293.5420743639923,-19.033494354430577,-19.033494355375115,0,-13.815510557964274,0,-23.061432887265926
