Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-7.5460218070102574,-7.5460501564908338,0,0,0,-0
1,3.9138943248532287,-3.6730525546389785,-3.6730808942167066,0,-0.71999743631066404,0,-0.0027184319136469462
2,7.8277886497064575,-5.4152640215396044,-5.4152923314480788,0,-0.33179887471001429,0,-0.010873727654587785
3,11.741682974559687,0.021339719812751207,0.021311459222387287,0,-13.815510557964274,0,-0.024465887222822526
4,15.655577299412915,-7.2390146861960707,-7.2390428780143097,0,-0.041535407345450838,0,-0.043494910618351139
5,19.569471624266143,5.8948219147542273,5.8947938108915876,0,-13.815510557964274,0,-0.067960797841173662
6,23.483365949119371,0.85800235891752807,0.85797436184993026,0,-13.815510557964274,0,-0.097863548891290092
7,27.397260273972599,20.206010418330056,20.205982546482204,0,-13.815510557964274,0,-0.13320316376870034
8,31.311154598825826,-1.5009261322248546,-1.5009538609103668,0,-1.6149381723495571,0,-0.17397964247340456
9,35.225048923679054,11.069276028961916,11.069248460835698,0,-13.815510557964274,0,-0.22019298500540266
10,39.138943248532286,11.877837279256152,11.877809888481316,0,-13.815510557964274,0,-0.27184319136469465
11,43.052837573385517,27.767410964761069,27.767383767470307,0,-13.815510557964274,0,-0.32893026155128058
12,46.966731898238748,9.2217727708756829,9.2217457824928246,0,-13.815510557964274,0,-0.39145419556516042
13,50.88062622309198,-3.4542870361004669,-3.4543138009045715,0,-0.7814044326241153,0,-0.45941499340633407
14,54.794520547945211,12.06599799842361,12.065971471077585,0,-13.815510557964274,0,-0.53281265507480191
15,58.708414872798443,-6.8779384037558122,-6.8779646805887609,0,-0.092701554990585258,0,-0.61164718057056322
16,62.622309197651674,12.183320126289384,12.183294112173218,0,-13.815510557964274,0,-0.69591856989361878
17,66.536203522504906,-3.3137903000284132,-3.3138160400964662,0,-0.82292787141050039,0,-0.78562682304396814
18,70.450097847358137,2.7030316597048496,2.7030062041286378,0,-13.815510557964274,0,-0.88077194002161141
19,74.363992172211368,-1.0281882374162423,-1.0282133989539508,0,-1.9932222508173254,0,-0.98135392082654838
20,78.2778864970646,-9.9111791252509818,-9.9112039841044233,0,0.27264281322468065,0,-1.0873727654587795
21,82.191780821917831,1.2706927494201028,1.2706682009973971,0,-13.815510557964274,0,-1.1988284739183044
22,86.105675146771063,2.527878324563682,2.5278540934256744,0,-13.815510557964274,0,-1.3157210462051234
23,90.019569471624294,1.2276281508739522,1.2276042429937994,0,-13.815510557964274,0,-1.4380504823192355
24,93.933463796477525,-17.836116472834316,-17.836140052347982,0,0.86020490553966644,0,-1.5658167822606428
25,97.847358121330757,-11.380891646542091,-11.380914893424661,0,0.41091526628281388,0,-1.6990199460293438
26,101.76125244618399,3.0895340343013702,3.08951112349484,0,-13.815510557964274,0,-1.8376599736253381
27,105.67514677103722,-8.5424513364245414,-8.5424739085019592,0,0.12402749693304282,0,-1.9817368650486258
28,109.58904109589045,-10.657480102236386,-10.657502333692669,0,0.34524149122094344,0,-2.1312506202992076
29,113.50293542074368,6.8860297434785798,6.8860078538078406,0,-13.815510557964274,0,-2.2862012393770841
30,117.41682974559691,-21.970415607508734,-21.97043715492153,0,1.0686762918492301,0,-2.4465887222822538
31,121.33072407045015,-1.7133400476751526,-1.7133612530122333,0,-1.4825758017468995,0,-2.6124130690147185
32,125.24461839530338,-21.505579513400413,-21.505600377459917,0,1.0472919023025864,0,-2.7836742795744769
33,129.15851272015661,18.880702254678894,18.880681730522596,0,-13.815510557964274,0,-2.9603723539615276
34,133.07240704500984,-15.800912072926984,-15.800932259090432,0,0.7390471530867182,0,-3.1425072921758739
35,136.98630136986307,23.042344617492876,23.042324766916394,0,-13.815510557964274,0,-3.3300790942175129
36,140.9001956947163,4.7628106812767514,4.7627911634261686,0,-13.815510557964274,0,-3.5230877600864465
37,144.81409001956953,11.783798938668621,11.783779750267602,0,-13.815510557964274,0,-3.7215332897826743
38,148.72798434442277,3.8757121830291825,3.8756933204253352,0,-13.815510557964274,0,-3.9254156833061953
39,152.641878669276,-2.9485670313682029,-2.9485855721650642,0,-0.93970121115733984,0,-4.1347349406570091
40,156.55577299412923,5.452093541857475,5.4520753185767195,0,-13.815510557964274,0,-4.3494910618351188
41,160.46966731898246,-6.9604496776519316,-6.9604675879724027,0,-0.080776430297431021,0,-4.5696840468405222
42,164.38356164383569,5.7087886813757986,5.7087710792290993,0,-13.815510557964274,0,-4.7953138956732202
43,168.29745596868892,10.515993759866079,10.515976460908579,0,-13.815510557964274,0,-5.0263806083332101
44,172.21135029354215,12.654890899155323,12.654873898235298,0,-13.815510557964274,0,-5.2628841848204937
45,176.12524461839539,4.1828905507363725,4.1828738425640903,0,-13.815510557964274,0,-5.5048246251350736
46,180.03913894324862,3.0570396234044961,3.0570232025795168,0,-13.815510557964274,0,-5.7522019292769464
47,183.95303326810185,21.285365357318383,21.285349218355041,0,-13.815510557964274,0,-6.0050160972461128
48,187.86692759295508,9.649933940187374,9.6499180775384161,0,-13.815510557964274,0,-6.2632671290425721
49,191.78082191780831,-10.820320605521081,-10.820336197442664,0,0.3604053923891174,0,-6.5269550246663259
50,195.69471624266154,-13.53151127897158,-13.531526605772493,0,0.58400062290204813,0,-6.7960797841173752
51,199.60861056751477,8.5496824982664723,8.5496674309781699,0,-13.815510557964274,0,-7.0706414073957147
52,203.522504892368,-7.4454722927260137,-7.445487106094431,0,-0.013414409718506133,0,-7.3506398945013522
53,207.43639921722124,-9.3332373416563321,-9.3332519066671509,0,0.21256142521693622,0,-7.6360752454342808
54,211.35029354207447,-6.081896187480714,-6.0819105096521788,0,-0.21570399111800703,0,-7.9269474601945067
55,215.2641878669277,-0.6084738089888434,-0.60848789378297397,0,-2.5178219208202801,0,-8.2232565387820262
56,219.17808219178093,4.0951258984417933,4.0951120456300556,0,-13.815510557964274,0,-8.5250024811968359
57,223.09197651663416,19.549537714347007,19.549524088199405,0,-13.815510557964274,0,-8.8321852874389393
58,227.00587084148739,-5.3613979671728078,-5.3614113718894005,0,-0.3417957555672359,0,-9.1448049575083399
59,230.91976516634062,0.37551574355278572,0.37550255512658526,0,-13.815510557964274,0,-9.4628614914050324
60,234.83365949119386,-7.3553129493828395,-7.355325926560373,0,-0.025597609064234271,0,-9.7863548891290204
61,238.74755381604709,-0.98800073825688761,-0.98801350912311059,0,-2.033092345425711,0,-10.115285150680299
62,242.66144814090032,-6.651832430032866,-6.6518449994161246,0,-0.12612814131643157,0,-10.449652276058874
63,246.57534246575355,0.76040119787341087,0.76038882525766083,0,-13.815510557964274,0,-10.789456265264741
64,250.48923679060678,8.3070243566866608,8.3070121762390396,0,-13.815510557964274,0,-11.134697118297911
65,254.40313111546001,6.20126391653731,6.20125192377707,0,-13.815510557964274,0,-11.485374835158366
66,258.31702544031322,-10.162745748872323,-10.16275755830531,0,0.29770814509767374,0,-11.841489415846111
67,262.23091976516645,-1.4183442158250925,-1.418355846168863,0,-1.6715303653547953,0,-12.203040860361153
68,266.14481409001968,-0.90574761197529574,-0.90575906734478484,0,-2.1200150971415317,0,-12.570029168703496
69,270.05870841487291,-2.7337637332394564,-2.7337750176258973,0,-1.0153411948284032,0,-12.942454340873127
70,273.97260273972614,15.940535607398914,15.940524490128222,0,-13.815510557964274,0,-13.320316376870052
71,277.88649706457937,14.82962975945448,14.829618805556084,0,-13.815510557964274,0,-13.703615276694276
72,281.8003913894326,-0.70509018362421472,-0.70510097777029523,0,-2.3704500757313243,0,-14.092351040345786
73,285.71428571428584,14.495566015295857,14.495555377404974,0,-13.815510557964274,0,-14.486523667824594
74,289.62818003913907,12.323178032415653,12.323167547404889,0,-13.815510557964274,0,-14.886133159130697
75,293.5420743639923,15.161649963672195,15.161639628287524,0,-13.815510557964274,0,-15.291179514264094
76,297.45596868884553,7.9769142598326077,7.9769040709399155,0,-13.815510557964274,0,-15.701662733224781
