Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-7.7980207134820958,-7.7980207134938793,0,0,0,-0
1,3.9138943248532287,7.0848616654706538,7.0848616654588721,0,-13.815510557964274,0,-0.0049286446258232997
2,7.8277886497064575,1.3603153965699601,1.360315396558184,0,-13.815510557964274,0,-0.019714578503293199
3,11.741682974559687,1.5686994262038341,1.5686994261920673,0,-13.815510557964274,0,-0.044357801632409717
4,15.655577299412915,3.2041290592084235,3.2041290591966698,0,-13.815510557964274,0,-0.078858314013172795
5,19.569471624266143,12.457159084131403,12.457159084119667,0,-13.815510557964274,0,-0.12321611564558251
6,23.483365949119371,4.6728009494526646,4.6728009494409477,0,-13.815510557964274,0,-0.17743120652963881
7,27.397260273972599,-5.9299578807553619,-5.9299578807670548,0,-0.27385283656758647,0,-0.24150358666534161
8,31.311154598825826,-11.754453072973037,-11.754453072984703,0,0.41036220691479619,0,-0.31543325605269118
9,35.225048923679054,3.3480934110038478,3.3480934109922131,0,-13.815510557964274,0,-0.39922021469168728
10,39.138943248532286,-8.6117267929940997,-8.6117267930057011,0,0.099254908195836822,0,-0.49286446258233002
11,43.052837573385517,-22.493228823592695,-22.493228823604259,0,1.0593443759322378,0,-0.59636599972461934
12,46.966731898238748,-7.6047163953330816,-7.604716395344604,0,-0.025101313666116822,0,-0.70972482611855547
13,50.88062622309198,15.329398942476638,15.32939894246516,0,-13.815510557964274,0,-0.8329409417641378
14,54.794520547945211,-24.102955908649914,-24.102955908661347,0,1.1284645379740941,0,-0.96601434666136743
15,58.708414872798443,-2.8231242262805414,-2.8231242262919221,0,-1.0160257934507984,0,-1.1089450408102428
16,62.622309197651674,13.747500343238906,13.747500343227578,0,-13.815510557964274,0,-1.2617330242107656
17,66.536203522504906,5.7814172806811355,5.7814172806698636,0,-13.815510557964274,0,-1.4243782968629346
18,70.450097847358137,6.6752090331939984,6.6752090331827851,0,-13.815510557964274,0,-1.5968808587667505
19,74.363992172211368,-3.270239530017661,-3.270239530028813,0,-0.86900671381621442,0,-1.7792407099222125
20,78.2778864970646,-4.4524162890484531,-4.4524162890595411,0,-0.5604230116951453,0,-1.9714578503293214
21,82.191780821917831,8.5074301104592376,8.5074301104482153,0,-13.815510557964274,0,-2.173532279988077
22,86.105675146771063,-4.5500706704578207,-4.5500706704687746,0,-0.53872718200160563,0,-2.3854639988984796
23,90.019569471624294,6.4244052503187925,6.4244052503079088,0,-13.815510557964274,0,-2.6072530070605273
24,93.933463796477525,-1.138093549147307,-1.1380935491581177,0,-1.9245154096124821,0,-2.8388993044742237
25,97.847358121330757,-13.528744384510864,-13.5287443845216,0,0.55094668873634089,0,-3.0804028911395664
26,101.76125244618399,7.1463020369280059,7.146302036917346,0,-13.815510557964274,0,-3.3317637670565547
27,105.67514677103722,-1.0157830126755127,-1.0157830126860943,0,-2.0382101906669363,0,-3.592981932225189
28,109.58904109589045,5.9928411791393952,5.9928411791288934,0,-13.815510557964274,0,-3.8640573866454702
29,113.50293542074368,4.6924087244246122,4.6924087244141921,0,-13.815510557964274,0,-4.1449901303173986
30,117.41682974559691,2.7219178898819654,2.7219178898716283,0,-13.815510557964274,0,-4.4357801632409739
31,121.33072407045015,12.590459473501657,12.590459473491403,0,-13.815510557964274,0,-4.736427485416197
32,125.24461839530338,2.5362722522182826,2.5362722522081151,0,-13.815510557964274,0,-5.046932096843066
33,129.15851272015661,-4.040000214310707,-4.0400002143207878,0,-0.65762520179233452,0,-5.3672939975215792
34,133.07240704500984,-1.6356355689196183,-1.6356355689296107,0,-1.5618384908302489,0,-5.697513187451742
35,136.98630136986307,7.3109329167264132,7.31093291671651,0,-13.815510557964274,0,-6.0375896666335489
36,140.9001956947163,12.138666360952046,12.138666360942231,0,-13.815510557964274,0,-6.3875234350670036
37,144.81409001956953,-0.79989984286744165,-0.79989984287716465,0,-2.2771387023802299,0,-6.747314492752106
38,148.72798434442277,-5.6914048851188612,-5.6914048851284926,0,-0.31491282491137668,0,-7.1169628396888536
39,152.641878669276,12.55190992499411,12.551909924984571,0,-13.815510557964274,0,-7.4964684758772462
40,156.55577299412923,18.33941255643872,18.339412556429274,0,-13.815510557964274,0,-7.8858314013172883
41,160.46966731898246,4.8722975898303478,4.8722975898209953,0,-13.815510557964274,0,-8.2850516160089764
42,164.38356164383569,-4.9385704304532219,-4.9385704304624802,0,-0.45679404404106322,0,-8.6941291199523114
43,168.29745596868892,-9.6738017847639846,-9.6738017847731488,0,0.21555143789761105,0,-9.1130639131472915
44,172.21135029354215,0.095570992337694061,0.095570992328625232,0,-13.815510557964274,0,-9.5418559955939184
45,176.12524461839539,-6.7089516976983941,-6.7089516977073673,0,-0.1504272378853686,0,-9.980505367292194
46,180.03913894324862,-1.978273199636962,-1.9782731996458396,0,-1.3716456040207461,0,-10.429012028242116
47,183.95303326810185,10.706968819045589,10.706968819036806,0,-13.815510557964274,0,-10.887375978443684
48,187.86692759295508,-1.8321124913742042,-1.8321124913828892,0,-1.4484002788572419,0,-11.355597217896896
49,191.78082191780831,4.7870396895817153,4.7870396895731266,0,-13.815510557964274,0,-11.833675746601756
50,195.69471624266154,0.34444650811394978,0.34444650810545813,0,-13.815510557964274,0,-12.321611564558266
51,199.60861056751477,2.4222193028635202,2.4222193028551255,0,-13.815510557964274,0,-12.819404671766415
52,203.522504892368,4.4562197983743532,4.4562197983660559,0,-13.815510557964274,0,-13.327055068226219
53,207.43639921722124,10.229694566563033,10.229694566554834,0,-13.815510557964274,0,-13.844562753937664
54,211.35029354207447,-0.53774932774256734,-0.53774932775067041,0,-2.6742327077777226,0,-14.371927728900761
55,215.2641878669277,-10.195925499925151,-10.195925499933157,0,0.26811823288026126,0,-14.909149993115504
56,219.17808219178093,-1.2920347271474582,-1.2920347271553665,0,-1.7976516632163058,0,-15.45622954658189
57,223.09197651663416,-3.8783727851698564,-3.8783727851776675,0,-0.69845426640951136,0,-16.013166389299922
58,227.00587084148739,-3.9690930464777741,-3.9690930464854874,0,-0.67533232998140058,0,-16.579960521269602
59,230.91976516634062,7.1162573289032265,7.1162573288956104,0,-13.815510557964274,0,-17.156611942490926
60,234.83365949119386,-4.6218043263015733,-4.6218043263090927,0,-0.52308477114398499,0,-17.743120652963903
61,238.74755381604709,1.1150409365942755,1.1150409365868539,0,-13.815510557964274,0,-18.339486652688517
62,242.66144814090032,8.0150076018895184,8.0150076018821945,0,-13.815510557964274,0,-18.945709941664788
63,246.57534246575355,-21.38778859913856,-21.387788599145786,0,1.0089501861376344,0,-19.561790519892696
64,250.48923679060678,-2.6481589771188241,-2.6481589771259548,0,-1.080005273863671,0,-20.187728387372271
65,254.40313111546001,1.2200008109427571,1.2200008109357232,0,-13.815510557964274,0,-20.823523544103473
66,258.31702544031322,1.3116869013003847,1.3116869012934473,0,-13.815510557964274,0,-21.469175990086317
67,262.23091976516645,-4.4508732525274048,-4.4508732525342456,0,-0.56076963336330332,0,-22.124685725320813
68,266.14481409001968,-2.6582708577704008,-2.6582708577771452,0,-1.0761940888651287,0,-22.790052749806968
69,270.05870841487291,15.047572317699869,15.04757231769322,0,-13.815510557964274,0,-23.465277063544757
70,273.97260273972614,-2.956179827497234,-2.9561798275037865,0,-0.96997211083503909,0,-24.150358666534196
71,277.88649706457937,-0.60418824527101134,-0.60418824527746839,0,-2.5577394120611863,0,-24.845297558775286
72,281.8003913894326,-9.8312735944524832,-9.8312735944588443,0,0.23169854095328302,0,-25.550093740268014
73,285.71428571428584,2.3242366342990324,2.3242366342927658,0,-13.815510557964274,0,-26.264747211012395
74,289.62818003913907,11.642046560092872,11.642046560086701,0,-13.815510557964274,0,-26.989257971008424
75,293.5420743639923,-4.7038645597761137,-4.7038645597821906,0,-0.50548552919538636,0,-27.723626020256095
