Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-9.1312629069146851,-9.1312629077215348,0,0,0,-0
1,3.9138943248532287,-5.9233017507916328,-5.9233017515982933,0,-0.43280998840651141,0,-0.0042655990829210937
2,7.8277886497064575,-4.5906612054696803,-4.5906612062757723,0,-0.68767994282715394,0,-0.017062396331684375
3,11.741682974559687,0.31196079761296475,0.31196079680781785,0,-13.815510557964274,0,-0.038390391746289859
4,15.655577299412915,0.132190266311001,0.13219026550717369,0,-13.815510557964274,0,-0.0682495853267375
5,19.569471624266143,-8.1258778766120212,-8.1258778774141582,0,-0.11665024127267161,0,-0.10663997707302736
6,23.483365949119371,-2.0844589797681041,-2.0844589805681846,0,-1.4771946705502912,0,-0.15356156698515941
7,27.397260273972599,-1.1702517093229414,-1.1702517101206047,0,-2.0544851481594839,0,-0.20901435506313357
8,31.311154598825826,0.7764635551646315,0.77646355436973968,0,-13.815510557964274,0,-0.27299834130695
9,35.225048923679054,8.7724195032094912,8.7724195024177174,0,-13.815510557964274,0,-0.34551352571660865
10,39.138943248532286,2.8101678317707353,2.8101678309824192,0,-13.815510557964274,0,-0.42655990829210944
11,43.052837573385517,5.2668406442172877,5.2668406434327588,0,-13.815510557964274,0,-0.51613748903345247
12,46.966731898238748,6.1209909420546014,6.1209909412741803,0,-13.815510557964274,0,-0.61424626794063775
13,50.88062622309198,-3.6080026118383657,-3.6080026126143681,0,-0.92854968390203363,0,-0.72088624501366505
14,54.794520547945211,-3.7595170495680801,-3.7595170503393636,0,-0.88741350511581096,0,-0.83605742025253504
15,58.708414872798443,-10.089094871071401,-10.089094871837677,0,0.099751114794626825,0,-0.95975979365724662
16,62.622309197651674,-0.87217406998721336,-0.87217407074820341,0,-2.3484702634540522,0,-1.0919933652278009
17,66.536203522504906,6.1959184772172362,6.1959184764617978,0,-13.815510557964274,0,-1.2327581349641972
18,70.450097847358137,-7.8184338705645802,-7.8184338713142125,0,-0.15521974781041101,0,-1.3820541028664357
19,74.363992172211368,9.8518349749876624,9.8518349742440776,0,-13.815510557964274,0,-1.5398812689345163
20,78.2778864970646,-7.206934823316864,-7.2069348240541711,0,-0.23666027762751013,0,-1.7062396331684391
21,82.191780821917831,4.0350394629720947,4.0350394622412828,0,-13.815510557964274,0,-1.8811291955682039
22,86.105675146771063,-5.4518589792680432,-5.4518589799921537,0,-0.51574736237597485,0,-2.0645499561338116
23,90.019569471624294,22.795635051446595,22.795635050729377,0,-13.815510557964274,0,-2.2565019148652601
