Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6.338015863927172,-5.363566612106327,0,0,0,-0
1,3.9138943248532287,14.789691595264799,3.0920398217360701,0,0.84736466000626021,0,-0.0010055490355239964
2,7.8277886497064575,15.450106502097306,3.7642350426416078,0,0.89105013240773001,0,-0.0040221961420959856
3,11.741682974559687,13.426172483950605,1.7598956402192092,0,0.7506402081917195,0,-0.0090499413197159713
4,15.655577299412915,14.703017080731239,3.0640905385679185,0,0.84148695206036916,0,-0.016088784568383942
5,19.569471624266143,16.17783804983473,4.5739359222502394,0,0.93707651977544515,0,-0.02513872588809991
6,23.483365949119371,14.871670880220824,3.3103632343732841,0,0.8528923557597039,0,-0.036199765278863878
7,27.397260273972599,10.713240572546786,-0.79802842847291222,0,0.52491464890882489,0,-0.049271902740675812
8,31.311154598825826,16.441053506780431,4.9871202915087585,0,0.95321570524392907,0,-0.06435513827353577
9,35.225048923679054,1.0838005598984068,-10.305667010140834,0,-1.7660918634953933,0,-0.08144947187744371
10,39.138943248532286,13.641685442501419,2.3236268064567649,0,0.76656444669554247,0,-0.10055490355239964
11,43.052837573385517,14.863376639576529,3.6234654388924392,0,0.85233447934441398,0,-0.12167143329840359
12,46.966731898238748,26.540410637385619,15.385163535278428,0,1.4321027369283093,0,-0.14479906111545554
13,50.88062622309198,16.482620546389136,5.4183165663622024,0,0.95574076132528929,0,-0.16993778700355544
14,54.794520547945211,3.0775500282866011,-7.8897839256084898,0,-0.72243192916243693,0,-0.19708761096270344
15,58.708414872798443,9.736034995630277,-1.1285672439251373,0,0.4292681858835532,0,-0.22624853299289929
16,62.622309197651674,11.14100731965936,0.38462160382044669,0,0.56406688982707376,0,-0.2574205530941433
17,66.536203522504906,21.626481218049747,10.983509765257587,0,1.2273527818526857,0,-0.29060367126643516
18,70.450097847358137,4.5063770113884054,-6.0182782019404772,0,-0.34107225699167804,0,-0.32579788750977512
19,74.363992172211368,11.35025456582806,0.94851462575842138,0,0.58267440813131299,0,-0.36300320182416296
20,78.2778864970646,2.0824955206427411,-8.1920387183437864,0,-1.1129988201472145,0,-0.4022196142095989
21,82.191780821917831,23.177560551688337,13.03420968048397,0,1.2966188287639513,0,-0.44344712466608277
22,86.105675146771063,6.7054394279624088,-3.3030658359703939,0,0.056353287688838904,0,-0.48668573319361474
23,90.019569471624294,13.731658376008445,3.8613443249858403,0,0.77313823308538687,0,-0.53193543979219438
24,93.933463796477525,6.4539705253817266,-3.2751231276811241,0,0.018129762491356755,0,-0.5791962444618225
25,97.847358121330757,8.2842419306161528,-1.3009169756568979,0,0.26778938341995878,0,-0.62846814720249855
26,101.76125244618399,6.5348349941103852,-2.9039867545961902,0,0.030581332943215186,0,-0.67975114801422243
27,105.67514677103722,18.971361589106834,9.6809716176268807,0,1.0963647930342204,0,-0.73304524689699402
28,109.58904109589045,2.9692043026265935,-6.1709617392618323,0,-0.7582717589055431,0,-0.78835044385081388
29,113.50293542074368,0.18933223789442089,-8.7991137664794969,0,-3.5108176989666338,0,-0.84566673887568178
30,117.41682974559691,6.2377121730560514,-2.5978062913331037,0,-0.015952288032372388,0,-0.9049941319715975
31,121.33072407045015,10.87923725034916,2.1975735910857646,0,0.54029036905194494,0,-0.96633262313856161
32,125.24461839530338,-12.583769448679691,-21.110922067912593,0,-13.815510557964274,0,-1.0296822123765736
33,129.15851272015661,19.009664357626697,10.637417936762381,0,1.0983817359971833,0,-1.0950428996856332
34,133.07240704500984,9.4953507545739733,1.2781552203917173,0,0.40423652030677287,0,-1.1624146850657413
35,136.98630136986307,14.457274927816897,6.3950356638926387,0,0.82463197882773132,0,-1.2317975685168969
36,140.9001956947163,10.77844393663003,2.8708386521348639,0,0.53098244355849822,0,-1.3031915500391007
37,144.81409001956953,24.492829697951084,16.739320430562493,0,1.3518146450741597,0,-1.3765966296323529
38,148.72798434442277,1.9424771246612256,-5.6576774744301339,0,-1.1826017372977491,0,-1.4520128072966525
39,152.641878669276,3.1898789345190082,-4.2578532522757557,0,-0.68658279973676184,0,-1.5294400830320001
40,156.55577299412923,15.887108032534421,8.5906876839254895,0,0.91894220052168585,0,-1.608878456838396
41,160.46966731898246,1.0077291598802258,-6.1386556245369173,0,-1.8388663213015195,0,-1.6903279287158399
42,164.38356164383569,0.7758519951728271,-6.221926627845777,0,-2.1003592691117565,0,-1.773788498664332
43,168.29745596868892,6.3452994015414932,-0.50544313925094853,0,0.0011485228053578517,0,-1.8592601666838715
44,172.21135029354215,25.216510435835673,18.511105489062995,0,1.3809331917565937,0,-1.946742932774459
45,176.12524461839539,24.266200062485659,17.704317833732169,0,1.3425186739034973,0,-2.0362367969360951
46,180.03913894324862,18.042809658705821,11.622530603861501,0,1.0461814843034187,0,-2.1277417591687793
47,183.95303326810185,-9.9219891475356583,-16.202677872298288,0,-13.815510557964274,0,-2.2212578194725112
48,187.86692759295508,8.1348379422925738,1.9916443772066317,0,0.2495900551748968,0,-2.3167849778472904
49,191.78082191780831,0.11423360480205424,-5.8936317578769266,0,-4.0160755265838946,0,-2.4143232342931182
50,195.69471624266154,-5.6508036285166083,-11.525569459079762,0,-13.815510557964274,0,-2.5138725888099942
51,199.60861056751477,7.0840038898517985,1.340056789253639,0,0.11127350477240706,0,-2.6154330413979174
52,203.522504892368,-10.687760258793034,-16.303212496287781,0,-13.815510557964274,0,-2.7190045920568897
53,207.43639921722124,11.17096412106253,5.6816483521948715,0,0.56675215853884753,0,-2.8245872407869088
54,211.35029354207447,5.8122313163797212,0.44666709011656935,0,-0.086601219545809599,0,-2.9321809875879774
55,215.2641878669277,12.99518016133319,7.7509634689823939,0,0.7180127676418131,0,-3.0417858324600937
56,219.17808219178093,-3.8673482710616165,-8.9926336208103095,0,-13.815510557964274,0,-3.1534017754032568
57,223.09197651663416,2.9356214170190587,-2.0731546102312084,0,-0.7696466069707657,0,-3.2670288164174681
58,227.00587084148739,16.86933660982503,11.974647870291427,0,0.97893180787096057,0,-3.3826669555027284
59,230.91976516634062,-4.7406864983113577,-9.5237047150686092,0,-13.815510557964274,0,-3.5003161926590356
60,234.83365949119386,-0.52618729123975161,-5.1999417120142422,0,-13.815510557964274,0,-3.6199765278863918
61,238.74755381604709,2.2149631369940601,-2.3519199080341111,0,-1.0513300033338899,0,-3.7416479611847948
62,242.66144814090032,-16.561211904905576,-21.023597900422246,0,-13.815510557964274,0,-3.8653304925542464
63,246.57534246575355,6.1168154243070978,1.7565735737613311,0,-0.035524158664948319,0,-3.9910241219947458
64,250.48923679060678,13.269128012958646,9.0087017156598197,0,0.73887437077705354,0,-4.1187288495062964
65,254.40313111546001,8.4801374420843381,4.3172248985176722,0,0.29116089321353433,0,-4.2484446750888907
66,258.31702544031322,-5.9995435617259902,-10.067215265003762,0,-13.815510557964274,0,-4.3801715987425327
67,262.23091976516645,-5.3689392259249527,-9.3436123806825684,0,-13.815510557964274,0,-4.5139096204672242
68,266.14481409001968,20.793619829124474,16.909734958202101,0,1.1880804364169504,0,-4.6496587402629652
69,270.05870841487291,1.1518211894566193,-2.6434525314201238,0,-1.7052214315112517,0,-4.7874189581297522
70,273.97260273972614,3.5931937914384289,-0.11561195119943217,0,-0.56752432174465506,0,-4.9271902740675877
71,277.88649706457937,25.702925847870862,22.078479460923589,0,1.4000390673899441,0,-5.0689726880764727
72,281.8003913894326,0.57946495815002796,-2.9626957742111109,0,-2.3922158513938125,0,-5.2127662001564028
73,285.71428571428584,3.7916522340443684,0.32973856201942187,0,-0.51376389449611781,0,-5.3585708103073824
74,289.62818003913907,2.7954611930982627,-0.58820887964574042,0,-0.81856866478167734,0,-5.5063865185294114
75,293.5420743639923,1.7708318781377321,-1.5365630290166195,0,-1.2751163404273251,0,-5.6562133248224873
76,297.45596868884553,-15.269497234859017,-18.50255059484023,0,-13.815510557964274,0,-5.80805122918661
77,301.36986301369876,2.6338818676227587,-0.52672904192057635,0,-0.87810701097878896,0,-5.9619002316217804
78,305.28375733855199,-2.8381256809329964,-5.9281590667547333,0,-13.815510557964274,0,-6.1177603321280003
79,309.19765166340522,-6.2199982076425968,-9.241285214202474,0,-13.815510557964274,0,-6.2756315307052688
80,313.11154598825846,22.064354349140242,19.110015956141183,0,1.2473976167290182,0,-6.4355138273535841
81,317.02544031311169,4.053017214449218,1.1638626474722944,0,-0.44710416927963104,0,-6.5974072220729489
82,320.93933463796492,18.63426296550573,15.808560034277937,0,1.0784362168108026,0,-6.7613117148633597
83,324.85322896281815,2.8461580987694375,0.082206863949361136,0,-0.80059571490809067,0,-6.927227305724819
84,328.76712328767138,2.5970612328515039,-0.10680629289577749,0,-0.89218525354678357,0,-7.0951539946573279
85,332.68101761252461,-4.6523468342217207,-7.2977669269756609,0,-13.815510557964274,0,-7.2650917816608844
86,336.59491193737784,13.632367347213822,11.043789948688937,0,0.76588115289084213,0,-7.437040666735486
87,340.50880626223108,-12.961601094017537,-15.494909100412253,0,-13.815510557964274,0,-7.611000649881138
88,344.42270058708431,0.2985131040821738,-2.1810673986605322,0,-3.0555072115921673,0,-7.7869717310978359
89,348.33659491193754,6.9540118526588808,4.5266484354331089,0,0.092752973769892888,0,-7.9649539103855851
90,352.25048923679077,-1.4631458658944161,-3.8397710088622601,0,-13.815510557964274,0,-8.1449471877443802
91,356.164383561644,-0.62911187623420428,-2.9564457350011879,0,-13.815510557964274,0,-8.3269515631742248
92,360.07827788649723,-3.9121007057713046,-6.1915581610731572,0,-13.815510557964274,0,-8.5109670366751171
93,363.99217221135046,9.022933833419593,6.7899703662032787,0,0.35320377563146177,0,-8.6969936082470554
94,367.9060665362037,3.2125686923751688,1.024749679539787,0,-0.67949493141864892,0,-8.8850312778900449
95,371.81996086105693,10.439000778510357,8.2950100353923517,0,0.49898310275136265,0,-9.0750800456040785
96,375.73385518591016,3.7467016482902173,1.6452568470069417,0,-0.52568987176578419,0,-9.2671399113891617
97,379.64774951076339,-7.8203837671448717,-9.8805305615029582,0,-13.815510557964274,0,-9.4612108752452926
98,383.56164383561662,22.62237438433483,20.602312606647153,0,1.2723736692886829,0,-9.6572929371724729
99,387.47553816046985,13.178871448882033,11.197717195653652,0,0.73204913512311653,0,-9.855386097170701
100,391.38943248532308,4.997748816084151,3.054360633877562,0,-0.23757818998798008,0,-10.055490355239977
101,395.30332681017632,5.6775725586020016,3.7708455461193333,0,-0.11004198930921169,0,-10.257605711380302
102,399.21722113502955,2.285373250465784,0.41423952975929484,0,-1.0200364051205117,0,-10.46173216559167
103,403.13111545988278,10.037837862459829,8.2012669933639231,0,0.45979597447540194,0,-10.66786971787409
104,407.04500978473601,-6.6643618831300024,-8.4673625595449078,0,-13.815510557964274,0,-10.876018368227559
105,410.95890410958924,-13.549312947051224,-15.319698049529116,0,-13.815510557964274,0,-11.086178116652077
106,414.87279843444247,-11.873800893967886,-13.612486839232902,0,-13.815510557964274,0,-11.298348963147635
107,418.7866927592957,-7.9805044146216488,-9.6883693641259363,0,-13.815510557964274,0,-11.512530907714249
108,422.70058708414894,-9.5461975671200019,-11.224081492483574,0,-13.815510557964274,0,-11.72872395035191
109,426.61448140900217,-0.91441169734117156,-2.5631165730443999,0,-13.815510557964274,0,-11.946928091060617
110,430.5283757338554,-8.7667341111893222,-10.38702424136066,0,-13.815510557964274,0,-12.167143329840375
111,434.44227005870863,0.97686298165023078,-0.61573950263162791,0,-1.8699746449872243,0,-12.389369666691175
112,438.35616438356186,-12.016770128697123,-13.582375470201107,0,-13.815510557964274,0,-12.613607101613027
113,442.27005870841509,-2.0255547269814076,-3.5648175832925255,0,-13.815510557964274,0,-12.839855634605923
114,446.18395303326832,10.626842714907301,9.1133026388154441,0,0.51681736751226981,0,-13.068115265669872
115,450.09784735812156,-2.3912487025788289,-3.8796517823933803,0,-13.815510557964274,0,-13.298385994804869
116,454.01174168297479,3.1060896743958875,1.6422705630339605,0,-0.71320116859771254,0,-13.530667822010914
117,457.92563600782802,1.8082332166214217,0.36847651110845153,0,-1.2542155191064503,0,-13.764960747288008
118,461.83953033268125,1.1580082177375659,-0.25817758690753267,0,-1.6998642886344204,0,-14.001264770636142
119,465.75342465753448,-7.7640860438084935,-9.1571639081677372,0,-13.815510557964274,0,-14.239579892055332
120,469.66731898238771,6.644344853538489,5.2739389071465848,0,0.047200330658253381,0,-14.479906111545567
121,473.58121330724094,4.471819412038605,3.1236746146696692,0,-0.34877041113785956,0,-14.722243429106852
122,477.49510763209418,16.557972067024039,15.231701154851446,0,0.96030191748564231,0,-14.966591844739179
123,481.40900195694741,2.4834822248440114,1.178719643911474,0,-0.93690406601282172,0,-15.212951358442561
124,485.32289628180064,12.765492429084732,11.481892510175751,0,0.70017986220237116,0,-15.461321970216986
125,489.23679060665387,4.8094746086082285,3.546709729800956,0,-0.2759779150797248,0,-15.711703680062461
126,493.1506849315071,-1.9691536175038704,-3.2113948628472153,0,-13.815510557964274,0,-15.964096487978983
127,497.06457925636033,18.187570625990375,16.965556013827026,0,1.0541726638882403,0,-16.218500393966554
128,500.97847358121356,-8.7904193525026084,-9.99249169400602,0,-13.815510557964274,0,-16.474915398025185
129,504.8923679060668,-17.966646212877333,-19.149049720128939,0,-13.815510557964274,0,-16.733341500154847
130,508.80626223092003,-3.5264724091133415,-4.6894712314521456,0,-13.815510557964274,0,-16.993778700355563
131,512.7201565557732,14.719235978734151,13.575385427100908,0,0.84258944408318992,0,-17.256226998627323
132,516.63405088062643,-7.5791145504853343,-8.7040669622260154,0,-13.815510557964274,0,-17.520686394970131
133,520.54794520547966,12.74975430370344,11.643454844389524,0,0.6989462368690943,0,-17.787156889383994
134,524.4618395303329,5.6460800733007996,4.5581921036525683,0,-0.11560425221496831,0,-18.055638481868897
135,528.37573385518613,-3.9240011849215986,-4.9937164924015649,0,-13.815510557964274,0,-18.326131172424855
136,532.28962818003936,2.6662388586811225,1.6144590666698335,0,-0.86589695210469697,0,-18.598634961051861
137,536.20352250489259,-3.6444635418305498,-4.6785441000839194,0,-13.815510557964274,0,-18.873149847749914
138,540.11741682974582,8.3020785997551769,7.2854611829437319,0,0.26994015290281242,0,-19.149675832519009
139,544.03131115459905,-0.28959409040290562,-1.2889848046310766,0,-13.815510557964274,0,-19.428212915359158
140,547.94520547945228,-17.542412318592586,-18.524813514549127,0,-13.815510557964274,0,-19.708761096270351
141,551.85909980430552,8.8939711977668416,7.9283213238154282,0,0.33880788944220758,0,-19.991320375252595
142,555.77299412915875,2.2267928699688975,1.2776549692175636,0,-1.0460033888478524,0,-20.275890752305891
143,559.68688845401198,-9.9219886687071135,-10.854855120479133,0,-13.815510557964274,0,-20.562472227430224
144,563.60078277886521,-5.0322263830564706,-5.9490630004093976,0,-13.815510557964274,0,-20.851064800625611
145,567.51467710371844,-2.4325934730170449,-3.3336427789093594,0,-13.815510557964274,0,-21.141668471892043
146,571.42857142857167,-15.182253132174802,-16.06775829135313,0,-13.815510557964274,0,-21.434283241229529
147,575.3424657534249,9.5833585076636307,8.7131540268851264,0,0.41346234120654224,0,-21.728909108638064
148,579.25636007827814,1.342816590911732,0.4876694128191103,0,-1.5517964227444494,0,-22.025546074117646
149,583.17025440313137,2.0606462303310176,1.2203135119218369,0,-1.1235461266010494,0,-22.324194137668268
150,587.0841487279846,0.54187600143220416,-0.28388409760700767,0,-2.4592838476138228,0,-22.624853299289949
151,590.99804305283783,3.5615742416935388,2.7501464103555993,0,-0.57636311440786403,0,-22.927523558982664
152,594.91193737769106,13.172462817346052,12.375128879175929,0,0.73156273609697353,0,-23.23220491674644
153,598.82583170254429,5.564405199128978,4.7809292349952051,0,-0.13017566769333336,0,-23.53889737258126
154,602.73972602739752,8.0019321821891314,7.2320811845551756,0,0.2331172710396508,0,-23.847600926487122
155,606.65362035225075,2.5883847486510501,1.8319290449532277,0,-0.89553173225996419,0,-24.158315578464041
156,610.56751467710399,-19.443583966649868,-20.186870332897549,0,-13.815510557964274,0,-24.471041328512001
157,614.48140900195722,0.80998447988720146,0.079645541483260446,0,-2.0573059563842016,0,-24.785778176631016
158,618.39530332681045,8.7111704102560328,7.9935613109792749,0,0.31804039304487591,0,-25.102526122821075
159,622.30919765166368,10.937376046426538,10.232283730800464,0,0.54562015446947298,0,-25.421285167082186
160,626.22309197651691,-12.124306669061687,-12.817090575787224,0,-13.815510557964274,0,-25.742055309414337
161,630.13698630137014,25.425449376709551,24.744770265952422,0,1.3891848521267116,0,-26.064836549817542
162,634.05088062622337,3.5051381353973792,2.8363649843077936,0,-0.59233583358690511,0,-26.389628888291796
163,637.96477495107661,1.1181723271010147,0.46111102624675948,0,-1.7348702626663608,0,-26.71643232483709
164,641.87866927592984,-1.6835184723747254,-2.3290574166993014,0,-13.815510557964274,0,-27.045246859453439
165,645.79256360078307,-1.0228437798783976,-1.6570454136064108,0,-13.815510557964274,0,-27.376072492140832
166,649.7064579256363,24.17927503612238,23.556229895853811,0,1.3389300985217738,0,-27.708909222899276
167,653.62035225048953,-3.0767262932140662,-3.6887917915246304,0,-13.815510557964274,0,-28.043757051728772
168,657.53424657534276,19.159872873911038,18.558613832044902,0,1.1062523732954781,0,-28.380615978629312
169,661.44814090019599,-0.73926501750409179,-1.3298874502394473,0,-13.815510557964274,0,-28.719486003600899
170,665.36203522504923,-7.4394075175502197,-8.0195601974146964,0,-13.815510557964274,0,-29.060367126643538
171,669.27592954990246,-2.0415530820865322,-2.611400231796082,0,-13.815510557964274,0,-29.403259347757214
172,673.18982387475569,-3.1752897513017295,-3.7349933189164024,0,-13.815510557964274,0,-29.748162666941944
173,677.10371819960892,10.465851624493258,9.9161316140616726,0,0.50155196669080926,0,-30.095077084197726
174,681.01761252446215,19.783704213070092,19.243809322254755,0,1.138292815040153,0,-30.444002599524552
175,684.93150684931538,20.80414121014136,20.273914276316386,0,1.188586299279681,0,-30.794939212922426
176,688.84540117416861,-27.036373374050132,-27.55708852068453,0,-13.815510557964274,0,-31.147886924391344
177,692.75929549902185,3.805482647483478,3.2941238651704707,0,-0.51012293538891451,0,-31.502845733931316
178,696.67318982387508,4.5807052433603301,4.0785479445950017,0,-0.32471279471356201,0,-31.85981564154234
179,700.58708414872831,3.9212019444644466,3.4280916304436468,0,-0.4801675389615388,0,-32.218796647224416
180,704.50097847358154,4.9913573585139934,4.5071397993765832,0,-0.23885787574377454,0,-32.579788750977521
181,708.41487279843477,10.103967970474873,9.6284891404504425,0,0.46636245080659655,0,-32.942791952801691
182,712.328767123288,0.32280379489923805,-0.14409014460037739,0,-2.9772763507139173,0,-33.307806252696899
183,716.24266144814123,-2.6851258503101212,-3.1435885211850216,0,-13.815510557964274,0,-33.674831650663151
184,720.15655577299447,5.4993462351178843,5.0491615008052033,0,-0.14193654542083808,0,-34.043868146700468
185,724.0704500978477,6.0496226132669051,5.6075628861533513,0,-0.046569872127145917,0,-34.414915740808816
186,727.98434442270093,17.197406052178213,16.763318953190051,0,0.99819279727452881,0,-34.787974432988221
187,731.89823874755416,17.095548034268877,16.669281911035824,0,0.99225231648690082,0,-35.163044223238678
188,735.81213307240739,-18.344105042736441,-18.76270091731303,0,-13.815510557964274,0,-35.54012511156018
189,739.72602739726062,7.6709483500303151,7.2598731357408894,0,0.19087448755571865,0,-35.919217097952725
190,743.63992172211385,4.7129046361771474,4.3092018532079468,0,-0.29626135072313386,0,-36.300320182416314
191,747.55381604696709,3.3327754356966546,2.9362984344818899,0,-0.64276034322476749,0,-36.683434364950955
192,751.46771037182032,-12.904550180210398,-13.293946258416909,0,-13.815510557964274,0,-37.068559645556647
193,755.38160469667355,6.8906927735481247,6.5082347455378864,0,0.083605863403869343,0,-37.45569602423339
194,759.29549902152678,7.0454676317291707,6.6698069385017718,0,0.10581875671402975,0,-37.84484350098117
195,763.20939334638001,-7.1736885730604207,-7.5426903484891881,0,-13.815510557964274,0,-38.236002075800002
196,767.12328767123324,-10.235789257262494,-10.59826812889831,0,-13.815510557964274,0,-38.629171748689892
197,771.03718199608647,-7.0837769501133696,-7.4398664660716314,0,-13.815510557964274,0,-39.024352519650819
198,774.95107632093971,4.6958713458773422,4.346040120516462,0,-0.29988207863517929,0,-39.421544388682804
199,778.86497064579294,-17.0394663301837,-17.383167878604411,0,-13.815510557964274,0,-39.820747355785826
200,782.77886497064617,6.6314638853904189,6.2937657695405651,0,0.045259812766886481,0,-40.221961420959907
201,786.6927592954994,-2.7735695400504801,-3.1053882315513395,0,-13.815510557964274,0,-40.625186584205032
202,790.60665362035263,0.48482989691610362,0.15876867437337489,0,-2.570522941824037,0,-41.030422845521208
203,794.52054794520586,-17.338918474900851,-17.659342362397062,0,-13.815510557964274,0,-41.437670204908429
204,798.43444227005909,-5.7081461557856485,-6.0230512966331551,0,-13.815510557964274,0,-41.846928662366679
205,802.34833659491233,4.5423233317039786,4.2328195786851888,0,-0.33312713602515609,0,-42.258198217895995
206,806.26223091976556,0.66919377202644803,0.36497492746536109,0,-2.2482473807599379,0,-42.671478871496362
207,810.17612524461879,3.340135412097224,3.0410854985496343,0,-0.64055441554103554,0,-43.08677062316778
208,814.09001956947202,2.014247936434427,1.7202510811529248,0,-1.1463198710605962,0,-43.504073472910235
209,818.00391389432525,14.048494969062302,13.759434995473804,0,0.7959495061504458,0,-43.923387420723742
210,821.91780821917848,6.5966838369047114,6.312443853768003,0,0.0400013095568778,0,-44.344712466608307
