Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,88443.023422573417,3.8153950497474654,0,0,0,-0
1,3.9138943248532287,88419.425992753924,-18.824714907794842,0,-0.00026684499776544499,0,-1.0925908918586923e-05
2,7.8277886497064575,88432.516035629116,-2.8627949234991572,0,-0.00011881108025274581,0,-4.3703635674347692e-05
3,11.741682974559687,88423.131477777904,-7.4611658353272681,0,-0.0002249378338167014,0,-9.8333180267282338e-05
4,15.655577299412915,88427.209226448729,3.3166672884763901,0,-0.00017882258568873165,0,-0.00017481454269739077
5,19.569471624266143,88420.802346296812,5.5231919540364185,0,-0.00025127892939019177,0,-0.00027314772296467305
6,23.483365949119371,88411.386907817359,6.6337367688186344,0,-0.00035776902633541044,0,-0.0003933327210691293
7,27.397260273972599,88393.618589935679,1.3030741529427312,0,-0.00055876240761974511,0,-0.00053536953701075905
8,31.311154598825826,88390.213031052132,12.24577153184779,0,-0.00059729035276884592,0,-0.00069925817078956307
9,35.225048923679054,88352.245721784901,-9.4639157466752657,0,-0.0010269246366773142,0,-0.00088499862240554075
10,39.138943248532286,88328.593399374295,-14.950649806607505,0,-0.0012946653002325734,0,-0.0010925908918586922
11,43.052837573385517,88337.268633739121,13.796576040445904,0,-0.0011964546524937973,0,-0.0013220349791490179
12,46.966731898238748,88291.148780674048,-10.34660925272477,0,-0.001718679272839062,0,-0.0015733308842765174
13,50.88062622309198,88275.395562485894,-2.2203735517053018,0,-0.00189711871943483,0,-0.0018464786072411902
14,54.794520547945211,88245.728427465569,-6.1073217606153749,0,-0.002233249995160628,0,-0.0021414781480430384
15,58.708414872798443,88237.434262831928,13.277217455670831,0,-0.0023272438301906867,0,-0.0024583295066820587
16,62.622309197651674,88205.639183340565,11.056980640739532,0,-0.0026876442609303445,0,-0.0027970326831582544
17,66.536203522504906,88151.804032700151,-11.309728650246026,0,-0.0032981674271872962,0,-0.003157587677471623
18,70.450097847358137,88131.958606675442,2.2041836653495932,0,-0.0035233206212354901,0,-0.0035399944896221656
19,74.363992172211368,88095.571413437632,1.0643629867047562,0,-0.0039362775951062396,0,-0.0039442531196098819
20,78.2778864970646,88050.644662796316,-6.7300042732910095,0,-0.0044463850798571146,0,-0.0043703635674347723
21,82.191780821917831,88004.741794033791,-13.618662363344713,0,-0.0049678444992647224,0,-0.0048183258330968363
22,86.105675146771063,87966.842872712412,-10.62488886950022,0,-0.005398583609549157,0,-0.0052881399165960758
23,90.019569471624294,87921.91450500318,-12.785579844807998,0,-0.0059094561559952007,0,-0.0057798058179324855
24,93.933463796477525,87902.302129575255,12.241042648094444,0,-0.006132546875631693,0,-0.006293323537106074
25,97.847358121330757,87844.333791011901,0.77920454562799113,0,-0.0067922276753457347,0,-0.0068286930741168353
26,101.76125244618399,87793.627989649132,-1.5565697599779149,0,-0.0073696176912328212,0,-0.0073859144289647686
27,105.67514677103722,87735.175768968576,-9.7793693841016296,0,-0.0080356305801668505,0,-0.0079649876016498738
28,109.58904109589045,87699.250813682651,6.3802018029062326,0,-0.0084451848106321097,0,-0.0085659125921721552
29,113.50293542074368,87624.818970859531,-14.116453006160265,0,-0.0092942621493714867,0,-0.0091886894005316095
30,117.41682974559691,87585.432411481568,2.2782387206247683,0,-0.0097438541079545894,0,-0.0098333180267282383
31,121.33072407045015,87519.825951214705,-5.7056596345041912,0,-0.01049319155161766,0,-0.010499798470762045
