Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.6731306990368715,8.6730383952208729,0,0,0,-0
1,3.9138943248532287,-2.3351539439045172,-2.3352462139340306,0,-13.815510557964274,0,-0.0025526796632967443
2,7.8277886497064575,-1.6081728081977942,-1.6082649770082464,0,-13.815510557964274,0,-0.010210718653186977
3,11.741682974559687,-1.1283944888477231,-1.1284864894264892,0,-13.815510557964274,0,-0.022974116969670708
4,15.655577299412915,-3.3133754804185176,-3.3134672464487949,0,-13.815510557964274,0,-0.040842874612747909
5,19.569471624266143,-4.0569002836707329,-4.0569917498013259,0,-13.815510557964274,0,-0.063816991582418617
6,23.483365949119371,-7.3705454386714147,-7.3706365407781229,0,-13.815510557964274,0,-0.091896467878682817
7,27.397260273972599,1.8607614239358214,1.8606707484994069,0,-1.5392440495699986,0,-0.12508130350154045
8,31.311154598825826,11.081215315083886,11.081125127248235,0,0.24502153954657085,0,-0.16337149845099164
9,35.225048923679054,-2.4916155122121157,-2.4917051534561061,0,-13.815510557964274,0,-0.20676705272703633
10,39.138943248532286,-4.2494669755066985,-4.2495560133151375,0,-13.815510557964274,0,-0.25526796632967447
11,43.052837573385517,-27.135937957805069,-27.136026337670845,0,-13.815510557964274,0,-0.30887423925890611
12,46.966731898238748,5.9519188058387744,5.951831135915123,0,-0.37651616528883664,0,-0.36758587151473132
13,50.88062622309198,17.089341043382436,17.089254132741722,0,0.67822511712641698,0,-0.43140286309714992
14,54.794520547945211,20.124287536887884,20.124201432081918,0,0.84169759954975565,0,-0.50032521400616226
15,58.708414872798443,0.53294939243450823,0.53286413711685643,0,-2.7895586290867564,0,-0.57435292424176776
16,62.622309197651674,-11.924985453450075,-11.925069818611949,0,-13.815510557964274,0,-0.6534859938039671
17,66.536203522504906,-4.7136202860213334,-4.7137037234125589,0,-13.815510557964274,0,-0.73772442269275973
18,70.450097847358137,10.308262268353323,10.308179793249685,0,0.17271591441723366,0,-0.82706821090814586
19,74.363992172211368,-4.1513834382741042,-4.1514649196957683,0,-13.815510557964274,0,-0.9215173584501255
20,78.2778864970646,6.1358114344830872,6.1357309750106737,0,-0.34608748865813826,0,-1.0210718653186985
21,82.191780821917831,22.585408944734869,22.585329532366568,0,0.95707425462583806,0,-1.1257317315138653
22,86.105675146771063,-10.69770095358121,-10.697779296769996,0,-13.815510557964274,0,-1.2354969570356256
23,90.019569471624294,5.6618779263398764,5.6618006713766498,0,-0.42647419494319677,0,-1.3503675418839787
24,93.933463796477525,15.184796459171606,15.184720308516638,0,0.56006487310176123,0,-1.4703434860589264
25,97.847358121330757,-7.2035021959530194,-7.2035772290997846,0,-13.815510557964274,0,-1.5954247895604674
26,101.76125244618399,13.478785499231062,13.478711594003469,0,0.44088718369457591,0,-1.7256114523886015
27,105.67514677103722,10.295978168648539,10.295905399067639,0,0.17152352868500653,0,-1.8609034745433286
28,109.58904109589045,14.237634095090829,14.237562466316501,0,0.49565892593811262,0,-2.0013008560246495
29,113.50293542074368,-2.2646370085661163,-2.2647074938170277,0,-13.815510557964274,0,-2.1468035968325641
30,117.41682974559691,-2.987171280375394,-2.9872406216971097,0,-13.815510557964274,0,-2.2974116969670719
31,121.33072407045015,-4.5101834098940135,-4.5102516090539426,0,-13.815510557964274,0,-2.4531251564281744
32,125.24461839530338,-8.4026604617869971,-8.4027275225833282,0,-13.815510557964274,0,-2.6139439752158697
33,129.15851272015661,-1.4538415113584076,-1.4539074394745026,0,-13.815510557964274,0,-2.7798681533301579
34,133.07240704500984,8.6215059029566401,8.6214411000997657,0,-0.0059700530980145534,0,-2.9508976907710402
35,136.98630136986307,-22.913243575474301,-22.913307262082384,0,-13.815510557964274,0,-3.1270325875385154
36,140.9001956947163,0.32878972594874506,0.32872714513744655,0,-3.2725666846372756,0,-3.3082728436325848
37,144.81409001956953,14.07336090597305,14.07329941921131,0,0.48405389172743357,0,-3.4946184590532474
38,148.72798434442277,5.0388629928809454,5.0388025872702604,0,-0.5430493612525209,0,-3.6860694338005033
39,152.641878669276,-12.626156984839126,-12.626216323207915,0,-13.815510557964274,0,-3.8826257678743521
40,156.55577299412923,12.772222477552031,12.772164191641814,0,0.38704287262955567,0,-4.0842874612747959
41,160.46966731898246,0.13897603487551025,0.13891878589801138,0,-4.133683592917917,0,-4.291054514001833
