Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,-4.9019807346751429,-4.9019807687175465,0,0.52358065332000614,0,-26.849258234145342
88,344.42270058708431,-10.372112433679524,-10.372112467256823,0,1.2730620060499527,0,-27.470029827615466
89,348.33659491193754,-11.663032606211049,-11.663032639331119,0,1.3903655317183805,0,-28.097895953582409
90,352.25048923679077,0.5372877603098245,0.53728772763925003,0,-13.815510557964274,0,-28.732856612046145
91,356.164383561644,-3.4059488510151934,-3.40594888324385,0,0.1594648631264621,0,-29.374911803006686
92,360.07827788649723,1.1198475044557961,1.1198474726616487,0,-13.815510557964274,0,-30.024061526464024
93,363.99217221135046,12.685105396518402,12.685105365151536,0,-13.815510557964274,0,-30.680305782418163
94,367.9060665362037,-5.6507836534144715,-5.6507836843610892,0,0.66573553357644644,0,-31.343644570869106
95,371.81996086105693,-7.461490374781258,-7.4614904053144571,0,0.94369647472077289,0,-32.014077891816846
96,375.73385518591016,0.60609348866291768,0.60609345853652474,0,-13.815510557964274,0,-32.691605745261391
97,379.64774951076339,0.0099548145906902738,0.0099547848647153683,0,-13.815510557964274,0,-33.376228131202737
98,383.56164383561662,-7.2938901687771915,-7.2938901981089028,0,0.92097833284053787,0,-34.067945049640883
99,387.47553816046985,-11.027769712055992,-11.027769740999352,0,1.334357909146987,0,-34.766756500575838
100,391.38943248532308,-4.1796805712664709,-4.1796805998271447,0,0.36417612357596801,0,-35.472662484007586
101,395.30332681017632,-7.1680275616183682,-7.1680275898017687,0,0.9035718190737233,0,-36.185662999936149
102,399.21722113502955,11.489890762694017,11.489890734882733,0,-13.815510557964274,0,-36.905758048361484
103,403.13111545988278,-12.261922884255625,-12.261922911699692,0,1.4404400586352075,0,-37.632947629283649
104,407.04500978473601,-7.9532415913265488,-7.9532416184080379,0,1.0075208912131963,0,-38.367231742702607
105,410.95890410958924,-3.0355438870174001,-3.0355439137406925,0,0.044331911720883591,0,-39.108610388618374
106,414.87279843444247,6.4609614007036908,6.4609613743344703,0,-13.815510557964274,0,-39.857083567030919
107,418.7866927592957,14.58959927127086,14.58959924525184,0,-13.815510557964274,0,-40.612651277940287
108,422.70058708414894,-1.7112375201819294,-1.7112375458543729,0,-0.52884189689765526,0,-41.375313521346456
109,426.61448140900217,2.0929293939368399,2.0929293686075914,0,-13.815510557964274,0,-42.145070297249418
110,430.5283757338554,23.443383255687493,23.443383230698291,0,-13.815510557964274,0,-42.921921605649196
111,434.44227005870863,-0.31932973354668986,-0.31932975819876541,0,-2.2075897642445859,0,-43.705867446545746
112,438.35616438356186,4.9236592745948418,4.9236592502771845,0,-13.815510557964274,0,-44.496907819939125
113,442.27005870841509,-6.7869679793385043,-6.7869680033242483,0,0.84894559808672976,0,-45.295042725829283
114,446.18395303326832,15.079912026058313,15.079912002402169,0,-13.815510557964274,0,-46.100272164216257
115,450.09784735812156,-9.3862169538432063,-9.3862169771718875,0,1.1731836300438441,0,-46.912596135100031
116,454.01174168297479,-2.809331932179417,-2.8093319551826128,0,-0.033111993159267578,0,-47.732014638480614
117,457.92563600782802,1.3615417966442194,1.361541773964678,0,-13.815510557964274,0,-48.558527674357997
118,461.83953033268125,7.4435021991464785,7.443502176788888,0,-13.815510557964274,0,-49.392135242732159
119,465.75342465753448,5.9100934016306628,5.9100933795934303,0,-13.815510557964274,0,-50.232837343603151
120,469.66731898238771,-0.4980834461347371,-0.49808346785311153,0,-1.7630463551583244,0,-51.08063397697093
121,473.58121330724094,-6.8482114443715938,-6.848211465772537,0,0.85792881348600003,0,-51.935525142835523
122,477.49510763209418,-5.8515137838334841,-5.8515138049183681,0,0.7006416925533977,0,-52.797510841196882
123,481.40900195694741,-18.971854154427678,-18.971854175197841,0,1.8768978188908543,0,-53.666591072055077
124,485.32289628180064,-10.041241132185164,-10.04124115264192,0,1.2406420236835962,0,-54.542765835410059
125,489.23679060665387,14.341233365861141,14.341233345716471,0,-13.815510557964274,0,-55.426035131261848
126,493.1506849315071,6.7700563094336133,6.7700562895996903,0,-13.815510557964274,0,-56.316398959610432
127,497.06457925636033,-0.40660622153652376,-0.40660624106107346,0,-1.9659687782195918,0,-57.213857320455823
128,500.97847358121356,-10.774441753302568,-10.77444177251917,0,1.3111181235260176,0,-58.118410213798057
129,504.8923679060668,16.510017550428188,16.510017531518042,0,-13.815510557964274,0,-59.030057639637029
130,508.80626223092003,7.2969435179198747,7.2969434993146081,0,-13.815510557964274,0,-59.948799597972837
131,512.7201565557732,2.8608892179665113,2.8608891996644594,0,-13.815510557964274,0,-60.874636088805424
132,516.63405088062643,-8.4403578173806135,-8.4403578353812208,0,1.0669660014500866,0,-61.807567112134805
133,520.54794520547966,2.9952430439273505,2.9952430262263037,0,-13.815510557964274,0,-62.747592667961015
134,524.4618395303329,19.518721880801358,19.518721863397868,0,-13.815510557964274,0,-63.694712756283998
135,528.37573385518613,5.8819639577481428,5.8819639406400785,0,-13.815510557964274,0,-64.648927377103817
136,532.28962818003936,-1.4710574364639768,-1.471057453278878,0,-0.68007721496366846,0,-65.610236530420437
137,536.20352250489259,-26.662526087264538,-26.662526103788672,0,2.2172003605389277,0,-66.57864021623385
138,540.11741682974582,-8.6878770244580608,-8.6878770406939605,0,1.0958699067646307,0,-67.554138434544043
139,544.03131115459905,-16.319460393963233,-16.319460409913564,0,1.7262995832105799,0,-68.536731185351059
140,547.94520547945228,-11.790381999588281,-11.790382015255847,0,1.4012254126453887,0,-69.526418468654853
141,551.85909980430552,-0.87679447732107485,-0.87679449270880983,0,-1.1975413631673659,0,-70.52320028445547
142,555.77299412915875,-10.381580496414781,-10.381580511525748,0,1.2739744280872265,0,-71.527076632752909
143,559.68688845401198,2.4194143421268777,2.4194143272894877,0,-13.815510557964274,0,-72.538047513547099
144,563.60078277886521,1.0265835818382256,1.0265835672711017,0,-13.815510557964274,0,-73.556112926838125
145,567.51467710371844,-6.5012831113623788,-6.501283125662666,0,0.80594085748512656,0,-74.581272872625931
146,571.42857142857167,0.37781439858600974,0.37781438454901567,0,-13.815510557964274,0,-75.613527350910559
147,575.3424657534249,13.109303726332161,13.109303712554809,0,-13.815510557964274,0,-76.652876361691995
148,579.25636007827814,-10.273911525018534,-10.273911538540004,0,1.2635491187827361,0,-77.699319904970224
149,583.17025440313137,-5.8046823802540874,-5.8046823935235361,0,0.69260619711240357,0,-78.752857980745233
150,587.0841487279846,-0.72759460508620644,-0.7275946181075944,0,-1.3840699487188852,0,-79.813490589017078
151,590.99804305283783,6.1271676939886364,6.127167681211251,0,-13.815510557964274,0,-80.881217729785675
152,594.91193737769106,3.2466000254074978,3.2466000128699601,0,-13.815510557964274,0,-81.956039403051122
153,598.82583170254429,-13.14480196477759,-13.144801977079531,0,1.5099676909439625,0,-83.037955608813363
154,602.73972602739752,11.555572494249143,11.555572482178455,0,-13.815510557964274,0,-84.126966347072369
155,606.65362035225075,23.687256386944149,23.687256375100276,0,-13.815510557964274,0,-85.223071617828225
156,610.56751467710399,1.2840591955185474,1.2840591838969488,0,-13.815510557964274,0,-86.326271421080833
157,614.48140900195722,-11.582451518441646,-11.582451529845599,0,1.3834324508571354,0,-87.436565756830291
158,618.39530332681045,-0.92635548658557509,-0.92635549777661297,0,-1.1425559248872381,0,-88.553954625076528
159,622.30919765166368,3.4227359250359783,3.4227359140530309,0,-13.815510557964274,0,-89.678438025819588
160,626.22309197651691,-10.021942313565356,-10.021942324345135,0,1.2387182188572976,0,-90.810015959059399
161,630.13698630137014,-7.6885917602526277,-7.6885917708342566,0,0.97367893895956847,0,-91.94868842479606
162,634.05088062622337,-0.11638324511315663,-0.11638325550174779,0,-3.2169253980556856,0,-93.094455423029515
163,637.96477495107661,2.4254883287369169,2.4254883185361602,0,-13.815510557964274,0,-94.24731695375975
164,641.87866927592984,-8.7970032755865546,-8.7970032856047666,0,1.1083524249397896,0,-95.407273016986807
165,645.79256360078307,1.1946249081721785,1.1946248983311396,0,-13.815510557964274,0,-96.574323612710629
166,649.7064579256363,12.350266848017595,12.350266838348285,0,-13.815510557964274,0,-97.748468740931301
167,653.62035225048953,-1.9268899311656267,-1.9268899406687192,0,-0.41015143315306235,0,-98.929708401648767
168,657.53424657534276,-5.0246843612924161,-5.024684370634855,0,0.54830393661576526,0,-100.11804259486303
169,661.44814090019599,-8.1482590999979916,-8.1482591091853838,0,1.031745595389898,0,-101.31347132057407
170,665.36203522504923,-1.2172476080336874,-1.2172476170716664,0,-0.86946645066217743,0,-102.51599457878194
171,669.27592954990246,11.071105375449198,11.071105366554985,0,-13.815510557964274,0,-103.72561236948657
172,673.18982387475569,-6.2361931671211739,-6.2361931758772666,0,0.76431122515832772,0,-104.94232469268803
173,677.10371819960892,-9.6396447648281125,-9.639644773451705,0,1.1998255561385449,0,-106.1661315483863
174,681.01761252446215,-13.972292347368292,-13.972292355864969,0,1.571017548844807,0,-107.39703293658137
175,684.93150684931538,8.6167481256673177,8.616748117292035,0,-13.815510557964274,0,-108.63502885727323
176,688.84540117416861,2.2916400071699874,2.2916399989106515,0,-13.815510557964274,0,-109.88011931046186
177,692.75929549902185,-8.1554459480811214,-8.1554459562298582,0,1.0326272169019943,0,-111.13230429614735
178,696.67318982387508,-0.49447658200266859,-0.49447659004603989,0,-1.770314187644898,0,-112.39158381432964
179,700.58708414872831,8.1309750919969428,8.1309750840538371,0,-13.815510557964274,0,-113.65795786500873
180,704.50097847358154,-4.9619394820373737,-4.9619394898851628,0,0.53573798722758625,0,-114.93142644818458
181,708.41487279843477,3.9688886167494415,3.9688886089921822,0,-13.815510557964274,0,-116.21198956385727
182,712.328767123288,12.953109252796432,12.953109245125095,0,-13.815510557964274,0,-117.49964721202674
183,716.24266144814123,-0.082527278206305413,-0.082527285796138272,0,-3.5606850970509365,0,-118.79439939269299
184,720.15655577299447,2.3588009059257824,2.3588008984132323,0,-13.815510557964274,0,-120.0962461058561
185,724.0704500978477,-3.6218639214417045,-3.6218639288809884,0,0.22093008706703837,0,-121.40518735151595
186,727.98434442270093,4.6210745182432316,4.6210745108734059,0,-13.815510557964274,0,-122.72122312967265
187,731.89823874755416,6.3940334303319686,6.3940334230280023,0,-13.815510557964274,0,-124.04435344032613
188,735.81213307240739,-3.7099094763563785,-3.7099094835978748,0,0.24494877473435836,0,-125.37457828347642
189,739.72602739726062,-8.7451136718395013,-8.7451136790217117,0,1.1024364051978068,0,-126.71189765912351
190,743.63992172211385,-7.2280754812844688,-7.2280754884103775,0,0.91191411389254573,0,-128.05631156726739
191,747.55381604696709,-4.7853125406705903,-4.7853125477429899,0,0.49949263784307374,0,-129.40782000790807
192,751.46771037182032,-5.1499203301553536,-5.1499203371768552,0,0.57292254299987633,0,-130.76642298104557
193,755.38160469667355,1.2805087681205358,1.2805087611474939,0,-13.815510557964274,0,-132.13212048667987
194,759.29549902152678,3.0764548124339584,3.0764548055070957,0,-13.815510557964274,0,-133.50491252481095
195,763.20939334638001,-0.68666421176642167,-0.68666421864924065,0,-1.4419685826538167,0,-134.88479909543884
196,767.12328767123324,-10.703614840352515,-10.703614847193293,0,1.3045228182778839,0,-136.27178019856353
197,771.03718199608647,-7.9049049121636719,-7.9049049189642968,0,1.0014247400839267,0,-137.66585583418504
198,774.95107632093971,2.44150645050903,2.4415064437467757,0,-13.815510557964274,0,-139.06702600230335
199,778.86497064579294,-0.11845331731846265,-0.1184533240440388,0,-3.1992950443873318,0,-140.47529070291844
200,782.77886497064617,9.5652135049605143,9.5652134982700012,0,-13.815510557964274,0,-141.89064993603034
201,786.6927592954994,-3.3656177748460854,-3.3656177815030865,0,0.14755283292741206,0,-143.31310370163905
202,790.60665362035263,-2.4325610644440379,-2.4325610710690211,0,-0.17711406334631197,0,-144.7426519997446
203,794.52054794520586,0.29146444473927685,0.29146443814486384,0,-13.815510557964274,0,-146.17929483034692
204,798.43444227005909,-3.1978408403160996,-3.1978408468813511,0,0.096417142983371909,0,-147.62303219344594
205,802.34833659491233,2.0859991248165333,2.0859991182790694,0,-13.815510557964274,0,-149.07386408904188
206,806.26223091976556,-14.941244651222144,-14.941244657733165,0,1.6380667845393204,0,-150.5317905171346
207,810.17612524461879,5.1650977729661127,5.1650977664802173,0,-13.815510557964274,0,-151.99681147772412
208,814.09001956947202,-7.6159229480299926,-7.6159229544920501,0,0.96418247863661333,0,-153.46892697081043
209,818.00391389432525,-9.9665850768297179,-9.966585083269198,0,1.2331793037403957,0,-154.94813699639354
210,821.91780821917848,-19.936552024800488,-19.936552031218621,0,1.9264961303858605,0,-156.43444155447349
211,825.83170254403171,-1.0244148115255998,-1.0244148179235788,0,-1.041937167712129,0,-157.92784064505022
212,829.74559686888495,-14.902485954113684,-14.902485960492665,0,1.6354693399093454,0,-159.42833426812368
213,833.65949119373818,-2.0209087156961392,-2.020908722057233,0,-0.36251143217107268,0,-160.935922423694
214,837.57338551859141,13.660625290646879,13.660625284302609,0,-13.815510557964274,0,-162.45060511176115
215,841.48727984344464,-2.0072191027175741,-2.007219109046023,0,-0.36930846856133659,0,-163.97238233232508
216,845.40117416829787,-10.051202072474069,-10.051202078787643,0,1.2416335348705125,0,-165.50125408538582
217,849.3150684931511,9.1974092921308266,9.1974092858312506,0,-13.815510557964274,0,-167.03722037094332
218,853.22896281800433,12.544505227848799,12.544505221562414,0,-13.815510557964274,0,-168.58028118899767
219,857.14285714285757,-13.652356832856142,-13.652356839130068,0,1.5478534667909856,0,-170.13043653954881
220,861.0567514677108,19.452706195843788,19.452706189581672,0,-13.815510557964274,0,-171.68768642259678
221,864.97064579256403,5.7946002042415428,5.7946001979906683,0,-13.815510557964274,0,-173.25203083814145
222,868.88454011741726,-17.613320787070801,-17.613320793310923,0,1.8025967769862072,0,-174.82346978618298
223,872.79843444227049,7.2756840893335095,7.275684083103739,0,-13.815510557964274,0,-176.40200326672135
224,876.71232876712372,7.0936368159139134,7.093636809694174,0,-13.815510557964274,0,-177.9876312797565
225,880.62622309197695,17.726169532417952,17.726169526208004,0,-13.815510557964274,0,-179.58035382528846
226,884.54011741683018,3.3330674381476664,3.3330674319473519,0,-13.815510557964274,0,-181.18017090331713
227,888.45401174168342,-2.0191389205838277,-2.0191389267745934,0,-0.36338755809079004,0,-182.78708251384268
228,892.36790606653665,-5.0973152346751291,-5.0973152408563589,0,0.5626552748633511,0,-184.40108865686503
229,896.28180039138988,-2.6092781811353487,-2.609278187306987,0,-0.10698507755021279,0,-186.02218933238419
230,900.19569471624311,-14.346951656641828,-14.346951662803757,0,1.5974787898476384,0,-187.65038454040013
231,904.10958904109634,-13.61582020697127,-13.615820213123316,0,1.5451736655195878,0,-189.28567428091287
232,908.02348336594957,9.3871274407996985,9.3871274346577653,0,-13.815510557964274,0,-190.92805855392245
233,911.9373776908028,-9.6612270473399313,-9.6612270534714764,0,1.2020619620084132,0,-192.57753735942882
234,915.85127201565604,6.7138869308237119,6.7138869247028747,0,-13.815510557964274,0,-194.23411069743199
235,919.76516634050927,10.953697430619345,10.953697424509576,0,-13.815510557964274,0,-195.89777856793188
236,923.6790606653625,15.046314467165558,15.046314461067254,0,-13.815510557964274,0,-197.56854097092864
237,927.59295499021573,3.0279463673406362,3.0279463612542257,0,-13.815510557964274,0,-199.24639790642223
238,931.50684931506896,17.71249185513166,17.712491849057603,0,-13.815510557964274,0,-200.9313493744126
239,935.42074363992219,12.305576270206197,12.305576264144989,0,-13.815510557964274,0,-202.62339537489967
240,939.33463796477542,11.335780056622459,11.335780050574618,0,-13.815510557964274,0,-204.32253590788372
241,943.24853228962866,-0.81441915596505465,-0.81441916199897957,0,-1.2713388135777757,0,-206.02877097336446
242,947.16242661448189,-0.68433973573445905,-0.68433974175388779,0,-1.4453594966821717,0,-207.74210057134209
243,951.07632093933512,-10.256927031548111,-10.256927037552433,0,1.261894583601604,0,-209.46252470181639
244,954.99021526418835,-10.24417326226248,-10.244173268251055,0,1.2606503800468551,0,-211.19004336478753
245,958.90410958904158,20.346449467785977,20.346449461813826,0,-13.815510557964274,0,-212.92465656025558
246,962.81800391389481,-18.394018746129298,-18.394018752084317,0,1.845966841940329,0,-214.66636428822031
247,966.73189823874804,-6.3475998526005437,-6.3475998585376807,0,0.78201806380189876,0,-216.41516654868198
248,970.64579256360128,-0.06556444106431468,-0.065564446982784449,0,-3.7907804886278562,0,-218.17106334164023
249,974.55968688845451,-2.1768276191686504,-2.1768276250676264,0,-0.28819010530899614,0,-219.93405466709547
250,978.47358121330774,5.3960837377502804,5.3960837318716663,0,-13.815510557964274,0,-221.70414052504739
251,982.38747553816097,3.1200610300124154,3.1200610241550724,0,-13.815510557964274,0,-223.48132091549627
252,986.3013698630142,-16.884880988777901,-16.88488099461302,0,1.7603599037892586,0,-225.26559583844173
253,990.21526418786743,-2.3962751337798651,-2.3962751395917685,0,-0.19214319756362921,0,-227.05696529388419
254,994.12915851272066,20.533445939943139,20.533445934155488,0,-13.815510557964274,0,-228.85542928182329
255,998.0430528375739,8.3399610300945124,8.3399610243321849,0,-13.815510557964274,0,-230.66098780225937
256,1001.9569471624271,2.9761037814227178,2.9761037756868265,0,-13.815510557964274,0,-232.47364085519223
257,1005.8708414872804,4.6870193881876441,4.6870193824793347,0,-13.815510557964274,0,-234.2933884406217
258,1009.7847358121336,5.6029564892936614,5.602956483614113,0,-13.815510557964274,0,-236.12023055854812
259,1013.6986301369868,-8.2673224169535242,-8.2673224226031046,0,1.0462519843049074,0,-237.95416720897128
260,1017.6125244618401,2.0785791106214826,2.0785791050031008,0,-13.815510557964274,0,-239.79519839189135
261,1021.5264187866933,9.0145428848108136,9.0145428792248836,0,-13.815510557964274,0,-241.64332410730802
262,1025.4403131115464,-5.9794136004465521,-5.979413605998757,0,0.72226380134497548,0,-243.4985443552217
263,1029.3542074363995,13.567702646300265,13.56770264078307,0,-13.815510557964274,0,-245.36085913563204
264,1033.2681017612526,1.8052957919798389,1.8052957864989492,0,-13.815510557964274,0,-247.23026844853914
265,1037.1819960861058,8.8692769107250697,8.8692769052817901,0,-13.815510557964274,0,-249.1067722939431
266,1041.0958904109589,-5.9878030379292646,-5.9878030433336242,0,0.7236658715356562,0,-250.99037067184386
267,1045.009784735812,10.768226466577635,10.768226461213509,0,-13.815510557964274,0,-252.88106358224135
268,1048.9236790606651,5.8943838655434826,5.8943838602209029,0,-13.815510557964274,0,-254.77885102513568
269,1052.8375733855182,4.1788916067537851,4.178891601474068,0,-13.815510557964274,0,-256.6837330005269
270,1056.7514677103713,15.322265293061367,15.322265287825829,0,-13.815510557964274,0,-258.59570950841476
271,1060.6653620352245,5.9498687985821439,5.9498687933921,0,-13.815510557964274,0,-260.51478054879954
272,1064.5792563600776,3.4411119721286565,3.4411119669854258,0,-13.815510557964274,0,-262.44094612168118
273,1068.4931506849307,7.6536378088785613,7.6536378037834645,0,-13.815510557964274,0,-264.37420622705946
274,1072.4070450097838,-15.030647509703579,-15.030647514749216,0,1.6440325823048245,0,-266.31456086493466
