Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-7.2250205170030926,-12.007392360774771,0,0,0,-0
1,3.9138943248532287,7.3924846648081708,2.6117901265898209,0,-13.815510557964274,0,-0.0011160505357574642
2,7.8277886497064575,13.088112604683921,8.3124446882269822,0,-13.815510557964274,0,-0.0044642021430298566
3,11.741682974559687,20.315965840912995,15.548658010884242,0,-13.815510557964274,0,-0.010044454821817182
4,15.655577299412915,9.044529429860594,4.2888888418945612,0,-13.815510557964274,0,-0.017856808572119427
5,19.569471624266143,-12.450286926873884,-17.190989719447618,0,0.54419359526233035,0,-0.027901263393936608
6,23.483365949119371,19.987222136227807,15.264681024544229,0,-13.815510557964274,0,-0.040177819287268719
7,27.397260273972599,20.912739847670935,16.211527858162388,0,-13.815510557964274,0,-0.054686476252115729
8,31.311154598825826,12.071712215552882,7.3949309167634976,0,-13.815510557964274,0,-0.071427234288477706
9,35.225048923679054,7.0176529917280224,2.368329054272432,0,-13.815510557964274,0,-0.090400093396354603
10,39.138943248532286,6.1813426102545117,1.5624192367388703,0,-13.815510557964274,0,-0.11160505357574643
11,43.052837573385517,1.836477661556926,-2.7491934807818863,0,-13.815510557964274,0,-0.13504211482665318
12,46.966731898238748,-5.1331312530207391,-9.6827975539098325,0,-0.34183422003613562,0,-0.1607112771490749
13,50.88062622309198,6.2781702620868112,1.7671554182709537,0,-13.815510557964274,0,-0.18861254054301149
14,54.794520547945211,5.9644609910058941,1.4946319044132752,0,-13.815510557964274,0,-0.21874590500846314
15,58.708414872798443,9.4045222421881185,4.978295221066614,0,-13.815510557964274,0,-0.25111137054542954
16,62.622309197651674,-12.742324174405308,-17.122655823790328,0,0.56737899105938316,0,-0.28570893715391105
17,66.536203522504906,4.1979711939650475,-0.13429910686231786,0,-13.815510557964274,0,-0.32253860483390739
18,70.450097847358137,-9.071012122366195,-13.353186061550611,0,0.22753377430080776,0,-0.36160037358541869
19,74.363992172211368,4.2505939582905663,0.020417493835034162,0,-13.815510557964274,0,-0.40289424340844487
20,78.2778864970646,-0.00034112264588515018,-4.1767551382684935,0,-9.9608185537105651,0,-0.44642021430298606
21,82.191780821917831,0.42642177522657843,-3.6946025043484463,0,-13.815510557964274,0,-0.49217828626904209
22,86.105675146771063,3.8009036656849311,-0.26324214581090488,0,-13.815510557964274,0,-0.54016845930661317
23,90.019569471624294,5.8512359985197238,1.8453186268107613,0,-13.815510557964274,0,-0.59039073341569892
24,93.933463796477525,5.7592036303061853,1.8127263466229642,0,-13.815510557964274,0,-0.64284510859630006
25,97.847358121330757,7.139538893618429,3.2535760760765031,0,-13.815510557964274,0,-0.69753158484841604
26,101.76125244618399,-3.1497620798149977,-6.9742716828569451,0,-0.83022315395054513,0,-0.75445016217204675
27,105.67514677103722,2.4002955572193798,-1.3619555183496626,0,-13.815510557964274,0,-0.81360084056719217
28,109.58904109589045,11.052441795163441,7.3531238369098819,0,-13.815510557964274,0,-0.87498362003385266
29,113.50293542074368,-1.3792975219940842,-5.0151353048420599,0,-1.655975746188115,0,-0.9385985005720282
30,117.41682974559691,11.440143479137083,7.8682090276050198,0,-13.815510557964274,0,-1.0044454821817186
31,121.33072407045015,18.602922814780491,15.095194973451536,0,-13.815510557964274,0,-1.0725245648629242
32,125.24461839530338,4.3981212954210749,0.95478784308885412,0,-13.815510557964274,0,-1.1428357486156449
33,129.15851272015661,0.71461685814424314,-2.664245242322453,0,-13.815510557964274,0,-1.2153790334398797
34,133.07240704500984,-9.4861036038525484,-12.800523258892408,0,0.27227787544159293,0,-1.2901544193356302
35,136.98630136986307,-8.9746745159745238,-12.224781336866059,0,0.2168565943690739,0,-1.367161906302895
36,140.9001956947163,-1.1080701492889093,-4.2940891138118111,0,-1.8749301757644903,0,-1.4464014943416752
37,144.81409001956953,1.3662355798756658,-1.7560104033099377,0,-13.815510557964274,0,-1.5278731834519703
38,148.72798434442277,18.76021383183318,15.701341616290795,0,-13.815510557964274,0,-1.6115769736337802
39,152.641878669276,5.9540857021278732,2.9581093099524072,0,-13.815510557964274,0,-1.6975128648871047
40,156.55577299412923,1.9036859264931607,-1.0299456974277081,0,-13.815510557964274,0,-1.7856808572119447
41,160.46966731898246,17.104130334344656,14.232224908596599,0,-13.815510557964274,0,-1.8760809506082996
42,164.38356164383569,3.39914367533583,0.58828390164942368,0,-13.815510557964274,0,-1.9687131450761695
43,168.29745596868892,4.8763378244504878,2.12578663232674,0,-13.815510557964274,0,-2.0635774406155538
44,172.21135029354215,-5.8025281951932488,-8.493559063861408,0,-0.21925635541766994,0,-2.1606738372264527
45,176.12524461839539,13.625077422614048,10.992732628942575,0,-13.815510557964274,0,-2.2600023349088678
46,180.03913894324862,5.6538316878193928,3.0792977663582723,0,-13.815510557964274,0,-2.3615629336627975
47,183.95303326810185,8.7595047504389072,6.2418704001248768,0,-13.815510557964274,0,-2.4653556334882416
48,187.86692759295508,7.8093378004265501,5.3476602821960171,0,-13.815510557964274,0,-2.5713804343852007
49,191.78082191780831,21.894628018829629,19.48793760720466,0,-13.815510557964274,0,-2.6796373363536747
50,195.69471624266154,10.497749098600291,8.1450533144602471,0,-13.815510557964274,0,-2.7901263393936642
51,199.60861056751477,16.28174273896343,13.982030356052533,0,-13.815510557964274,0,-2.9028474435051672
52,203.522504892368,5.5305982992932314,3.2828431195448298,0,-13.815510557964274,0,-3.017800648688187
53,207.43639921722124,13.018447013023073,10.821611408146765,0,-13.815510557964274,0,-3.1349859549427204
54,211.35029354207447,-1.0053775468963613,-3.152339327935378,0,-1.9721869341992067,0,-3.25440336226877
55,215.2641878669277,9.3182187423270211,7.2200799863342899,0,-13.815510557964274,0,-3.3760528706663342
56,219.17808219178093,1.7092220068956321,-0.34114672470247764,0,-13.815510557964274,0,-3.4999344801354124
57,223.09197651663416,-10.054205056650702,-12.057856344594672,0,0.33044088687353457,0,-3.6260481906760056
58,227.00587084148739,7.455598399071671,5.4976147979265688,0,-13.815510557964274,0,-3.7543940022881146
59,230.91976516634062,9.374464465899921,7.461103812230351,0,-13.815510557964274,0,-3.8849719149717377
60,234.83365949119386,12.088580029837937,10.218804593579167,0,-13.815510557964274,0,-4.0177819287268761
61,238.74755381604709,-6.1234951473024184,-7.9507142880063721,0,-0.16541703771041499,0,-4.1528240435535286
62,242.66144814090032,-6.8029258357209272,-8.5886071786543443,0,-0.060197284116629411,0,-4.290098259451697
63,246.57534246575355,4.0118366422370526,2.2666864661941615,0,-13.815510557964274,0,-4.4296045764213803
64,250.48923679060678,0.1850836323445022,-1.5205288607212544,0,-13.815510557964274,0,-4.5713429944625812
65,254.40313111546001,8.5114926151573869,6.8444385957290255,0,-13.815510557964274,0,-4.7153135135752935
66,258.31702544031322,4.4409125700181677,2.8114530748506006,0,-13.815510557964274,0,-4.861516133759519
67,262.23091976516645,3.5823875791782251,1.989574772076047,0,-13.815510557964274,0,-5.0099508550152612
68,266.14481409001968,8.2783899882949648,6.7212928770482385,0,-13.815510557964274,0,-5.160617677342521
69,270.05870841487291,-7.6765224214040808,-9.1988173672391973,0,0.060616561179219049,0,-5.3135166007412931
70,273.97260273972614,1.164565885228376,-0.323822450155133,0,-13.815510557964274,0,-5.4686476252115801
71,277.88649706457937,-2.0373877029739624,-3.492746589240916,0,-1.2658816242088915,0,-5.6260107507533847
72,281.8003913894326,21.989512474800151,20.566324600486347,0,-13.815510557964274,0,-5.7856059773667008
73,285.71428571428584,10.746551919369169,9.354695594432167,0,-13.815510557964274,0,-5.9474333050515336
74,289.62818003913907,5.9558156387150412,4.5944705523916891,0,-13.815510557964274,0,-6.1114927338078813
75,293.5420743639923,-13.622871683250336,-14.954506579442725,0,0.63420004789576978,0,-6.2777842636357439
76,297.45596868884553,2.1898106181094015,0.88710417549218867,0,-13.815510557964274,0,-6.4463078945351207
77,301.36986301369876,9.5857318172909736,8.3111913979186767,0,-13.815510557964274,0,-6.6170636265060114
78,305.28375733855199,-20.483832954023121,-21.73095053026281,0,1.0420858648999005,0,-6.7900514595484189
79,309.19765166340522,-1.7975782026394733,-3.0179969673063645,0,-1.3911097577150981,0,-6.9652713936623423
80,313.11154598825846,0.62549812094426838,-0.56892685818461242,0,-13.815510557964274,0,-7.1427234288477788
81,317.02544031311169,10.611201646413134,9.442084251908561,0,-13.815510557964274,0,-7.322407565104732
82,320.93933463796492,-9.0167883343334854,-10.161265734069961,0,0.22153813645668891,0,-7.5043238024331984
83,324.85322896281815,-8.9028362486825241,-10.023322876684732,0,0.20881983187970185,0,-7.6884721408331798
84,328.76712328767138,0.48111412371429185,-0.6160128598753144,0,-13.815510557964274,0,-7.8748525803046778
85,332.68101761252461,1.9654068374115448,0.8910261717775747,0,-13.815510557964274,0,-8.06346512084769
86,336.59491193737784,7.9337603862672719,6.8815301974195844,0,-13.815510557964274,0,-8.2543097624622153
87,340.50880626223108,4.4430714546324657,3.4124130532830548,0,-13.815510557964274,0,-8.4473865051482573
88,344.42270058708431,-15.561066041827809,-16.570714541510483,0,0.76722195437094387,0,-8.6426953489058107
89,348.33659491193754,1.9972232240261518,1.0080391829236985,0,-13.815510557964274,0,-8.8402362937348844
90,352.25048923679077,-1.3047396447787842,-2.2739885979814005,0,-1.7115465587640117,0,-9.0400093396354713
91,356.164383561644,-24.057442535844039,-25.007270076801454,0,1.2028943359103876,0,-9.2420144866075731
92,360.07827788649723,5.7819929486162733,4.8510884573607234,0,-13.815510557964274,0,-9.4462517346511898
93,363.99217221135046,-2.7165840296485912,-3.6290489046641392,0,-0.97817485413032756,0,-9.6527210837663198
94,367.9060665362037,-6.8245862500159635,-7.7190803970013402,0,-0.057018357192966246,0,-9.8614225339529664
95,371.81996086105693,-5.4928429699908454,-6.3698211133376024,0,-0.27410410706080129,0,-10.072356085211128
96,375.73385518591016,8.5298524812080263,7.669949403943507,0,-13.815510557964274,0,-10.285521737540803
97,379.64774951076339,-8.9507555181775373,-9.7940110507202718,0,0.21418787044473711,0,-10.500919490941993
98,383.56164383561662,8.428846206368739,7.6018237507974504,0,-13.815510557964274,0,-10.718549345414699
99,387.47553816046985,9.8787444859002207,9.0675533401321733,0,-13.815510557964274,0,-10.93841130095892
100,391.38943248532308,4.3915884272040762,3.5958391824621332,0,-13.815510557964274,0,-11.160505357574657
101,395.30332681017632,3.6691889157811231,2.8885041913609082,0,-13.815510557964274,0,-11.38483151526191
102,399.21722113502955,7.723521873293465,6.957535998895481,0,-13.815510557964274,0,-11.611389774020669
103,403.13111545988278,-5.0114847276044401,-5.7631260163839428,0,-0.36581784970986608,0,-11.840180133850952
104,407.04500978473601,3.3802180292760076,2.6425781764887049,0,-13.815510557964274,0,-12.071202594752748
105,410.95890410958924,-12.028975908030183,-12.752946637447701,0,0.50976832446786113,0,-12.304457156726061
106,414.87279843444247,-0.81755506989871352,-1.5281784163153145,0,-2.1789870884071667,0,-12.539943819770881
107,418.7866927592957,16.810139304296154,16.112551920449867,0,-13.815510557964274,0,-12.777662583887224
108,422.70058708414894,-8.8068169908325959,-9.4916697533224816,0,0.1979760059225637,0,-13.01761344907508
109,426.61448140900217,6.1549089608857059,5.4824993275516762,0,-13.815510557964274,0,-13.259796415334449
110,430.5283757338554,-10.801315553988859,-11.461563922324787,0,0.40211786354831952,0,-13.504211482665337
111,434.44227005870863,6.0259654212947344,5.377605868637132,0,-13.815510557964274,0,-13.750858651067734
112,438.35616438356186,21.059120892768156,20.422386914252417,0,-13.815510557964274,0,-13.99973792054165
113,442.27005870841509,3.1122183953140063,2.4868557545544401,0,-13.815510557964274,0,-14.250849291087077
114,446.18395303326832,7.3311624541866802,6.7169257199366408,0,-13.815510557964274,0,-14.504192762704022
115,450.09784735812156,-0.17119999854629464,-0.77454765161888106,0,-3.7424728974838404,0,-14.759768335392483
116,454.01174168297479,8.9710155480286016,8.3783285564552283,0,-13.815510557964274,0,-15.017576009152458
117,457.92563600782802,-8.864049043310386,-9.4462955904769856,0,0.20445358913598535,0,-15.277615783983951
118,461.83953033268125,-4.6553674415744517,-5.2273857663928851,0,-0.43952923128695087,0,-15.539887659886951
119,465.75342465753448,24.210158536758399,23.648163993685529,0,-13.815510557964274,0,-15.804391636861473
120,469.66731898238771,-1.1775096939180805,-1.7296773353649795,0,-1.8141482942167075,0,-16.071127714907504
121,473.58121330724094,-7.1679669046505863,-7.7104971936382416,0,-0.00792801515284214,0,-16.340095894025058
122,477.49510763209418,4.0663474633982633,3.533272069644708,0,-13.815510557964274,0,-16.611296174214115
123,481.40900195694741,-6.8155250209517222,-7.3393211339071449,0,-0.058346972512468627,0,-16.884728555474698
124,485.32289628180064,-0.69128648890821565,-1.2059723523810792,0,-2.3467510144095161,0,-17.160393037806788
125,489.23679060665387,-3.1182647775774601,-3.624003110023593,0,-0.8402733876444638,0,-17.438289621210398
126,493.1506849315071,9.1335864223030772,8.6366389346682251,0,-13.815510557964274,0,-17.718418305685521
127,497.06457925636033,-4.2639370438254787,-4.7522446310577813,0,-0.52735715154479601,0,-18.000779091232157
128,500.97847358121356,-7.3121181712562855,-7.79193136008415,0,0.011982921580025872,0,-18.285371977850325
129,504.8923679060668,7.9503819652207843,7.4789228080004744,0,-13.815510557964274,0,-18.572196965539987
130,508.80626223092003,0.39275185841137694,-0.070488812389703143,0,-13.815510557964274,0,-18.861254054301174
