Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7.292537127753512,6.4649542044731936,0,0,0,-0
1,3.9138943248532287,-2.3830739325627772,-3.2103493734620332,0,-13.815510557964274,0,-0.0013370535362243997
2,7.8277886497064575,0.98058770836772258,0.15423368725164593,0,-2.0064546986222305,0,-0.0053482141448975987
3,11.741682974559687,-0.42491027279575411,-1.2497320119428696,0,-13.815510557964274,0,-0.012033481826019602
4,15.655577299412915,5.6653567354524448,4.8426730379090568,0,-0.2524816496375285,0,-0.021392856579590395
5,19.569471624266143,-7.3416031607902905,-8.1615501530085695,0,-13.815510557964274,0,-0.033426338405609997
6,23.483365949119371,4.2768585506442305,3.4602378852772429,0,-0.53363275736951843,0,-0.048133927304078401
7,27.397260273972599,13.408168278786027,12.595452633035372,0,0.60901258031529737,0,-0.065515623274995563
8,31.311154598825826,4.5001025104407271,3.69185783349843,0,-0.48275133735636999,0,-0.085571426318361579
9,35.225048923679054,9.2296303802066717,8.426408145958705,0,0.23556748826039756,0,-0.10830133643417639
10,39.138943248532286,18.966789720652137,18.169125289528793,0,0.95583802637985371,0,-0.13370535362243999
11,43.052837573385517,-18.336166951547337,-19.127755867549393,0,-13.815510557964274,0,-0.16178347788315239
12,46.966731898238748,12.551589297741842,11.766574537205711,0,0.54299578085911604,0,-0.19253570921631363
13,50.88062622309198,13.426008006020318,12.648045665700113,0,0.61034220785244997,0,-0.2259620476219236
14,54.794520547945211,0.61514399127189412,-0.15530921795673722,0,-2.4727504204019732,0,-0.26206249309998253
15,58.708414872798443,-8.00877175702297,-8.7712817255609536,0,-13.815510557964274,0,-0.30083704565049008
16,62.622309197651674,-2.1044369199434199,-2.8585930519796161,0,-13.815510557964274,0,-0.34228570527344659
17,66.536203522504906,17.013650223427945,16.268234235094248,0,0.84716446220902719,0,-0.38640847196885181
18,70.450097847358137,0.23117673631245028,-0.50513772527907408,0,-3.4514242827036585,0,-0.43320534573670588
19,74.363992172211368,0.70838425388677295,-0.018492717979953027,0,-2.3316201150065075,0,-0.48267632657700865
20,78.2778864970646,-2.0558519821903798,-2.7729812784375558,0,-13.815510557964274,0,-0.53482141448976028
21,82.191780821917831,15.610900386501019,14.903802954594356,0,0.76111789900175608,0,-0.58964060947496066
22,86.105675146771063,7.2846166982588354,6.5878092361008918,0,-0.0010866909094390048,0,-0.64713391153261013
