Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,109.59449510325871,-6.505831791995087,0,0,0,-0
1,3.9138943248532287,115.94842652389555,-0.1196776435325895,0,0.056358347218579553,0,-0.00072925874343892716
2,7.8277886497064575,100.24095220660361,-15.730560117257284,0,-0.089210336281952352,0,-0.0029170349737557087
3,11.741682974559687,119.10547352809641,3.2946935016424668,0,0.083222286627551406,0,-0.0065633286909503466
4,15.655577299412915,103.87871087445711,-11.707576313743516,0,-0.053563169131757418,0,-0.011668139895022835
5,19.569471624266143,110.30488358437833,-4.9936796125623477,0,0.006461054657224798,0,-0.01823146858597318
6,23.483365949119371,127.15055672283717,12.202272276271326,0,0.14858472423906474,0,-0.026253314763801383
7,27.397260273972599,125.47008647218337,10.933815278766497,0,0.1352802292650572,0,-0.035733678428507422
8,31.311154598825826,116.81436143463705,2.7508776742498537,0,0.063798874231364378,0,-0.046672559580091338
9,35.225048923679054,115.85982219697584,2.3288040811688342,0,0.055593884938020741,0,-0.059069958218553098
10,39.138943248532286,114.20605919628753,1.2659583378070254,0,0.041217207482792263,0,-0.072925874343892721
11,43.052837573385517,121.22790919436476,8.935825550114064,0,0.10088517491470984,0,-0.088240307956110195
12,46.966731898238748,108.86682839171023,-2.7216087014213581,0,-0.0066617686921272524,0,-0.10501325905520555
13,50.88062622309198,106.54754581742871,-4.2831984019177884,0,-0.028195820967200049,0,-0.12324472764117871
14,54.794520547945211,124.69398677925795,14.673293349744263,0,0.12907548393332566,0,-0.14293471371402983
15,58.708414872798443,109.71438042937073,0.55430929266487639,0,0.0010933012880808032,0,-0.16408321727375869
16,62.622309197651674,116.09198592395114,7.8412318837985655,0,0.057595712872758685,0,-0.18669023832036549
17,66.536203522504906,107.92932653064329,0.63462540869142059,0,-0.015310517146392175,0,-0.21075577685385011
18,70.450097847358137,103.23035132940902,-3.0635940838765494,0,-0.059824234255345374,0,-0.23627983287421259
