Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,889714.71497892076,-2.9225719276523732,0,0,0,-0
1,3.9138943248532287,889552.86785028456,-0.35318898096375695,0,-0.00018192556380440994,0,-0.00010867442516346992
2,7.8277886497064575,889055.26200909261,-4.9111692546842471,0,-0.00074147080125287377,0,-0.0004346977006538797
3,11.741682974559687,888249.8094072477,10.710850907822989,0,-0.001647846043117315,0,-0.00097806982647122981
4,15.655577299412915,887102.87780948007,11.874431942100568,0,-0.0029399067875376206,0,-0.0017387908026155188
5,19.569471624266143,885631.06837972265,13.77507690118115,0,-0.0046004038644964097,0,-0.0027168606290867486
6,23.483365949119371,883808.82791948295,-10.942516333797192,0,-0.00666008513228786,0,-0.0039122793058849184
7,27.397260273972599,881686.04532405769,-14.584139970968037,0,-0.0090648314168183097,0,-0.0053250468330100246
8,31.311154598825826,879262.99616932578,0.54320239764906708,0,-0.011816814156654275,0,-0.0069551632104620752
9,35.225048923679054,876510.26802735904,2.0621218622695281,0,-0.014952447274604161,0,-0.0088026284382410648
10,39.138943248532286,873436.74568794516,-4.4836223271833502,0,-0.018465154203101769,0,-0.010867442516346994
11,43.052837573385517,870061.4888222774,-3.7443650681032352,0,-0.022336980414804534,0,-0.013149605444779864
12,46.966731898238748,866375.64987719175,-8.6387868985410883,0,-0.026582276024554756,0,-0.015649117223539677
13,50.88062622309198,862396.00703232572,-6.8123664082593614,0,-0.031186296293704938,0,-0.018365977852626423
14,54.794520547945211,858116.04372880689,-9.5485511489263093,0,-0.036161526929360713,0,-0.021300187332040123
15,58.708414872798443,853555.89008839102,-1.8173564305895586,0,-0.041489842875005678,0,-0.024451745661780745
16,62.622309197651674,848707.50276592898,2.9151206299790511,0,-0.047186259132694808,0,-0.027820652841848321
17,66.536203522504906,843558.49459960416,-13.472395769931731,0,-0.053271619311298077,0,-0.031406908872242831
18,70.450097847358137,838166.32912006264,0.44998749960447609,0,-0.059684302149480749,0,-0.035210513752964287
19,74.363992172211368,832501.60858559469,8.9637564950582345,0,-0.066465712285480746,0,-0.039231467484012676
20,78.2778864970646,826558.86063041911,0.0015408604210942756,0,-0.073629734914154407,0,-0.043469770065388005
21,82.191780821917831,820361.29522270185,-10.082550206821988,0,-0.081156019222147768,0,-0.047925421497090274
22,86.105675146771063,813925.80823564751,-11.495542536311936,0,-0.089031649198200988,0,-0.052598421779119497
23,90.019569471624294,807269.78583480197,5.8130009684784545,0,-0.097242946865060118,0,-0.057488770911475626
24,93.933463796477525,800352.64136548457,-6.2975663148186021,0,-0.1058484341229101,0,-0.062596468894158749
25,97.847358121330757,793247.63185845863,17.672410603423547,0,-0.11476542128026469,0,-0.067921515727168799
26,101.76125244618399,785898.10622610291,13.126235684345612,0,-0.12407371819206001,0,-0.073463911410505761
27,105.67514677103722,778314.76081818982,-17.358202113651551,0,-0.1337698471267979,0,-0.079223655944169649
28,109.58904109589045,770557.46077864594,-22.19150548837893,0,-0.14378663843173722,0,-0.085200749328160491
29,113.50293542074368,762619.16791227914,-16.829191877411613,0,-0.15414208431635046,0,-0.091395191562478287
30,117.41682974559691,754508.60068722349,-1.0958798857823417,0,-0.16483418904239044,0,-0.097806982647123022
31,121.33072407045015,746212.97557641368,3.571921890142816,0,-0.17588981686511809,0,-0.10443612258209473
32,125.24461839530338,737738.97162328206,-4.8937331796436876,0,-0.1873108013256444,0,-0.11128261136739336
33,129.15851272015661,729127.26624629786,5.3594362032863616,0,-0.19905257313165747,0,-0.11834644900301888
34,133.07240704500984,720344.84853396111,-7.5669699322604158,0,-0.21117081272884872,0,-0.12562763548897141
35,136.98630136986307,711427.20779668307,-17.117790652393531,0,-0.22362776216326335,0,-0.1331261708252508
36,140.9001956947163,702423.08541171369,16.483086601695206,0,-0.2363649581178098,0,-0.14084205501185718
37,144.81409001956953,693264.13404792745,15.907314202459977,0,-0.24948979398856683,0,-0.14877528804879053
38,148.72798434442277,683967.24607533251,-10.934361828922651,0,-0.2629908357519522,0,-0.15692586993605076
39,152.641878669276,674612.94316660939,7.5123895310999167,0,-0.27676175749828813,0,-0.16529380067363791
40,156.55577299412923,665130.77998583519,-8.1362256267512656,0,-0.29091718341983641,0,-0.17387908026155208
41,160.46966731898246,655578.69165047153,-8.840383804981828,0,-0.30538252209015332,0,-0.18268170869979317
