Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,53449.061638872132,-17.650819446807201,0,-1.8482092745480605,0,-1.9007731393492924
43,168.29745596868892,49980.246866526431,-5.6926214084431184,0,-1.9153104912964627,0,-1.9923636817782544
44,172.21135029354215,46738.070535339459,-6.4175542513753578,0,-1.982379308540152,0,-2.0861092957937806
45,176.12524461839539,43739.646126313681,10.717592011564323,0,-2.0486834311720612,0,-2.1820099813958711
46,180.03913894324862,40931.680478845723,5.6950811731456463,0,-2.1150340089489439,0,-2.2800657385845255
47,183.95303326810185,38311.431859245444,-11.211771784329571,0,-2.1811900223829679,0,-2.380276567359743
48,187.86692759295508,35917.083947297426,10.84932581195126,0,-2.2457252977268607,0,-2.4826424677215244
49,191.78082191780831,33671.545133446525,7.0410026245900106,0,-2.3102852333680235,0,-2.5871634396698697
50,195.69471624266154,31586.75853446767,1.0944182765637445,0,-2.3742003569429957,0,-2.6938394832047794
51,199.60861056751477,29664.980535308405,6.5500644469960276,0,-2.4369711124369928,0,-2.8026705983262516
52,203.522504892368,27885.454233963756,13.405543606556963,0,-2.4988331567434265,0,-2.9136567850342892
53,207.43639921722124,26217.09446686766,0.7850879024763382,0,-2.5605266974226586,0,-3.0267980433288892
54,211.35029354207447,24687.104642193026,5.5492672122402285,0,-2.6206573279576615,0,-3.1420943732100546
55,215.2641878669277,23255.022744322683,-3.6593573512576363,0,-2.6804172152816328,0,-3.2595457746777838
56,219.17808219178093,21930.521768967337,-8.6107871218428933,0,-2.7390590013759906,0,-3.3791522477320752
57,223.09197651663416,20724.411444207588,9.5233039075778372,0,-2.795626053728657,0,-3.500913792372931
58,227.00587084148739,19571.478467838519,-6.9778618753829971,0,-2.8528650297761571,0,-3.6248304086003511
59,230.91976516634062,18513.277757158445,-9.5782123913951818,0,-2.908450164745275,0,-3.7509020964143343
60,234.83365949119386,17535.170962475098,-6.429839039749929,0,-2.9627297226679872,0,-3.8791288558148822
61,238.74755381604709,16630.539916680598,1.8582622797928714,0,-3.0156975968925335,0,-4.0095106868019927
62,242.66144814090032,15780.404477796816,1.8568881593609965,0,-3.0681694086015798,0,-4.1420475893756681
63,246.57534246575355,14981.389094274056,-4.6970847006425265,0,-3.1201296522825652,0,-4.2767395635359069
64,250.48923679060678,14243.285225716909,-3.3177822257488723,0,-3.1706527725684261,0,-4.4135866092827118
65,254.40313111546001,13561.520764083974,5.7203186273170026,0,-3.2197019290298408,0,-4.5525887266160776
66,258.31702544031322,12912.53813539751,2.7824401271673627,0,-3.2687395681853539,0,-4.693745915536006
67,262.23091976516645,12316.436071811797,11.537925851203886,0,-3.3160037196268513,0,-4.8370581760424995
68,266.14481409001968,11714.922693405115,-23.063365234156862,0,-3.3660748830004272,0,-4.9825255081355593
69,270.05870841487291,11196.375098244635,-9.7075724089686091,0,-3.4113482820253096,0,-5.1301479118151807
70,273.97260273972614,10699.339935875641,-7.1919077389947308,0,-3.45675630466818,0,-5.2799253870813665
71,277.88649706457937,10221.540789073528,-15.392650311991318,0,-3.5024410204449659,0,-5.4318579339341166
72,281.8003913894326,9794.856017325581,-0.26264512607649604,0,-3.5450810043182934,0,-5.5859455523734294
73,285.71428571428584,9377.4460986982413,-1.6795573406164297,0,-3.5886309009793398,0,-5.7421882423993065
74,289.62818003913907,9012.63774367314,25.462065905274784,0,-3.6283105698777338,0,-5.9005860040117479
75,293.5420743639923,8610.8117134524509,-6.8384912931058075,0,-3.6739197663390475,0,-6.0611388372107529
76,297.45596868884553,8264.6485519124817,-4.4207731705297055,0,-3.7149511480830695,0,-6.2238467419963213
77,301.36986301369876,7952.8800672666739,12.808305890416587,0,-3.7534042203237998,0,-6.3887097183684523
78,305.28375733855199,7626.5002306694114,-2.8966107262932823,0,-3.7953093012936954,0,-6.5557277663271485
79,309.19765166340522,7333.5880002791919,-2.2806827488986285,0,-3.8344734645992959,0,-6.72490088587241
80,313.11154598825846,7067.5003118971936,9.1175154532097338,0,-3.8714315012805232,0,-6.8962290770042332
81,317.02544031311169,6795.3114356413826,-0.5837938999424247,0,-3.9107054763847113,0,-7.0697123397226225
82,320.93933463796492,6548.2466349250262,0.83233819135007536,0,-3.9477410315097674,0,-7.2453506740275735
83,324.85322896281815,6312.2123606927362,0.21752024447414153,0,-3.9844521290569666,0,-7.4231440799190889
84,328.76712328767138,6104.6187320643858,15.883848170559569,0,-4.0178927021351507,0,-7.6030925573971695
85,332.68101761252461,5877.9389824479313,1.164535044419301,0,-4.0557321687200201,0,-7.7851961064618127
86,336.59491193737784,5682.7880889583257,7.4918655924285549,0,-4.0894963829648825,0,-7.9694547271130176
87,340.50880626223108,5495.2270459711872,11.699305585189201,0,-4.1230584503472514,0,-8.1558684193507887
88,344.42270058708431,5296.1033550739567,-4.6412440728989868,0,-4.1599670218668727,0,-8.3444371831751223
89,348.33659491193754,5134.8392381802487,8.5649052502819778,0,-4.1908898201798568,0,-8.5351610185860221
90,352.25048923679077,4966.3992253990946,6.8987889881292279,0,-4.2242432803989143,0,-8.7280399255834844
91,356.164383561644,4819.3232669368026,19.457149255364246,0,-4.2543048388424189,0,-8.9230739041675111
92,360.07827788649723,4638.8401373929146,-8.0372225567219715,0,-4.2924739913964212,0,-9.1202629543381022
93,363.99217221135046,4479.4139577294191,-20.690971824471799,0,-4.327446131134022,0,-9.3196070760952541
94,367.9060665362037,4357.9101353365995,-1.2748980663279441,0,-4.3549457403078318,0,-9.5211062694389721
95,371.81996086105693,4232.0065375092645,8.1881289193866476,0,-4.3842621166624447,0,-9.7247605343692527
96,375.73385518591016,4090.4711392541176,-3.2965767007930813,0,-4.4182781996051457,0,-9.9305698708860977
97,379.64774951076339,3951.0002762905142,-17.852927321228808,0,-4.4529695746388089,0,-10.138534278989507
98,383.56164383561662,3849.731607048991,0.78490555531896811,0,-4.4789349225824626,0,-10.348653758679479
99,387.47553816046985,3732.8453015546529,-1.1187978259484352,0,-4.5097675977072127,0,-10.560928309956017
100,391.38943248532308,3613.3205575564807,-10.535986827114368,0,-4.5423111843917834,0,-10.775357932819118
101,395.30332681017632,3524.2750785142048,5.6744129063486595,0,-4.5672635923675884,0,-10.991942627268783
102,399.21722113502955,3405.761371170714,-12.426819184797836,0,-4.601469837523414,0,-11.210682393305007
103,403.13111545988278,3325.2977638227826,2.6824086865406871,0,-4.6253791328697291,0,-11.4315772309278
104,407.04500978473601,3221.7110109401774,-10.161523176620612,0,-4.6570257677107776,0,-11.654627140137157
105,410.95890410958924,3127.2073423167703,-18.727164240940951,0,-4.6867979726150173,0,-11.879832120933079
106,414.87279843444247,3071.4914121472484,6.7396488397533503,0,-4.7047751103594448,0,-12.107192173315557
107,418.7866927592957,2972.6596005169681,-15.583611042201566,0,-4.737481315503687,0,-12.336707297284606
108,422.70058708414894,2931.3284370091615,15.03785826297505,0,-4.7514826442484983,0,-12.568377492840218
109,426.61448140900217,2842.7358414224791,-5.9989020048838428,0,-4.7821714430788935,0,-12.802202759982393
110,430.5283757338554,2782.9077899076169,-2.4663468528282229,0,-4.8034420073450637,0,-13.038183098711135
111,434.44227005870863,2722.4696739967071,-3.495592728421542,0,-4.8253989192622226,0,-13.276318509026433
112,438.35616438356186,2671.775301062039,1.5499780288450913,0,-4.8441951977729216,0,-13.516608990928301
113,442.27005870841509,2615.9987157537644,-1.8380124629622339,0,-4.8652924133223046,0,-13.759054544416728
114,446.18395303326832,2557.30834725766,-11.145066956211052,0,-4.8879830774952966,0,-14.003655169491724
115,450.09784735812156,2522.0289491090434,0.32042102775010178,0,-4.9018746398888142,0,-14.250410866153281
116,454.01174168297479,2489.105944905953,11.882735952064582,0,-4.9150147682682626,0,-14.499321634401404
117,457.92563600782802,2418.5535522890291,-16.062481753760636,0,-4.9437687001916579,0,-14.750387474236092
118,461.83953033268125,2405.3118667575354,11.799160312377261,0,-4.9492587865191284,0,-15.003608385657337
119,465.75342465753448,2365.7321417765634,12.176588797036764,0,-4.9658508082715942,0,-15.258984368665153
120,469.66731898238771,2305.2726319800672,-9.13978427114235,0,-4.9917394080267643,0,-15.516515423259529
121,473.58121330724094,2269.435877578966,-6.3486831389332661,0,-5.0074070674680051,0,-15.776201549440472
122,477.49510763209418,2247.9732628317342,10.559997160652017,0,-5.0169093177947337,0,-16.038042747207971
123,481.40900195694741,2229.0982082719279,30.013362407373982,0,-5.0253412432227975,0,-16.302039016562041
124,485.32289628180064,2183.6491288426937,23.015209498379292,0,-5.045940966312914,0,-16.568190357502672
125,489.23679060665387,2121.2092219985952,-0.73560565120178156,0,-5.0749520421874683,0,-16.836496770029868
126,493.1506849315071,2074.4339408471064,-8.5172605975049258,0,-5.0972500391229936,0,-17.106958254143628
127,497.06457925636033,2056.801203927736,13.167453707565617,0,-5.1057863936877439,0,-17.379574809843948
128,500.97847358121356,1998.4996323593696,-5.5168012820666048,0,-5.1345416407863818,0,-17.654346437130847
129,504.8923679060668,1957.9691894584521,-6.1920510124123975,0,-5.1550305477337242,0,-17.931273136004293
130,508.80626223092003,1928.4805603980408,4.3187047912335261,0,-5.1702059375489293,0,-18.21035490646431
131,512.7201565557732,1875.4328831099795,-8.703651144269033,0,-5.198098852229565,0,-18.491591748510888
132,516.63405088062643,1832.8069815620893,-11.41354168404461,0,-5.2210896946145118,0,-18.774983662144024
133,520.54794520547966,1811.6899860432547,7.1316133150028005,0,-5.232678252394094,0,-19.060530647363734
134,524.4618395303329,1772.5938169772958,7.2973494598102508,0,-5.2544944487906342,0,-19.348232704169998
135,528.37573385518613,1725.0631130963782,-1.5129650077776731,0,-5.2816747188810496,0,-19.638089832562837
136,532.28962818003936,1700.3766005076609,11.849411538051463,0,-5.2960885997588454,0,-19.930102032542237
137,536.20352250489259,1633.1916045880082,-18.071705144141003,0,-5.3364022160150384,0,-20.224269304108201
138,540.11741682974582,1608.8830028263453,-5.9944132906623722,0,-5.3513982048469515,0,-20.520591647260723
139,544.03131115459905,1564.749387575637,-14.689718945366476,0,-5.3792126805627181,0,-20.819069061999816
140,547.94520547945228,1554.8064434976504,9.8134439337769166,0,-5.3855872917485614,0,-21.119701548325466
141,551.85909980430552,1506.9395877451477,-4.6187539664217674,0,-5.4168575249168525,0,-21.422489106237684
142,555.77299412915875,1490.9074786274191,11.777734106866838,0,-5.4275533753745631,0,-21.727431735736467
143,559.68688845401198,1437.2187715739908,-10.460158733248841,0,-5.4642285186133197,0,-22.03452943682181
144,563.60078277886521,1414.5800123156264,-2.5773220299854174,0,-5.4801056800436116,0,-22.343782209493718
145,567.51467710371844,1372.2018417976169,-15.297549696445653,0,-5.5105217225011405,0,-22.655190053752186
146,571.42857142857167,1353.6386575515417,-4.9876675935792241,0,-5.5241420874694471,0,-22.968752969597226
147,575.3424657534249,1323.9912332628342,-6.4590223469488333,0,-5.5462875199071204,0,-23.284470957028827
148,579.25636007827814,1294.1191672100379,-8.7592847948620438,0,-5.5691080720336101,0,-23.602344016046992
149,583.17025440313137,1272.9329453315947,-2.8846192508476487,0,-5.5856147123328954,0,-23.922372146651718
150,587.0841487279846,1239.6052577261746,-9.5724335333490469,0,-5.6121453676048905,0,-24.244555348843011
151,590.99804305283783,1220.3907768600059,-2.485374118728672,0,-5.627767239638457,0,-24.568893622620863
152,594.91193737769106,1213.6486839468644,16.807828157651688,0,-5.6333070924342561,0,-24.895386967985285
153,598.82583170254429,1164.1894244800712,-6.8237674443242344,0,-5.674913284120489,0,-25.224035384936268
154,602.73972602739752,1141.9731554682526,-3.377181414887549,0,-5.6941807516350131,0,-25.554838873473809
155,606.65362035225075,1116.5501559927427,-3.2767983564971273,0,-5.7166946421889824,0,-25.887797433597925
156,610.56751467710399,1110.5280837998957,16.091861822388662,0,-5.7221027026357092,0,-26.222911065308594
157,614.48140900195722,1067.51559317638,-1.6745661539968095,0,-5.7616042827923746,0,-26.560179768605835
158,618.39530332681045,1038.9455407039341,-5.1736948752333332,0,-5.7887320603608483,0,-26.89960354348964
159,622.30919765166368,1038.7994706381426,19.528220501883446,0,-5.7888726647807696,0,-27.241182389960009
160,626.22309197651691,990.44227301868148,-4.2672222457134952,0,-5.8365420511867052,0,-27.584916308016933
161,630.13698630137014,990.00404029646813,19.493811511467062,0,-5.8369846107516077,0,-27.930805297660431
162,634.05088062622337,942.00124159330414,-4.7582661454773785,0,-5.8866870423643629,0,-28.27884935889049
163,637.96477495107661,924.27548842106592,0.72602826609966065,0,-5.9056834601331039,0,-28.629048491707106
164,641.87866927592984,911.94471593833453,10.970614691215433,0,-5.9191142652311708,0,-28.981402696110294
165,645.79256360078307,882.03444875509433,2.9096177416826539,0,-5.9524625221899354,0,-29.335911972100039
166,649.7064579256363,880.83490773850735,22.749127320057511,0,-5.953823418500602,0,-29.692576319676355
167,653.62035225048953,867.41492880418366,29.485728167350938,0,-5.9691761927461489,0,-30.051395738839236
168,657.53424657534276,817.61929108132301,-1.0918204347654741,0,-6.0282968210415868,0,-30.412370229588678
169,661.44814090019599,795.50230475639796,-4.9651339186156189,0,-6.0557198899633278,0,-30.77549979192468
170,665.36203522504923,772.52673702026925,-10.684133885534411,0,-6.0850270157770314,0,-31.140784425847251
171,669.27592954990246,771.05852838055864,4.1298697030417069,0,-6.0869293520008778,0,-31.508224131356375
172,673.18982387475569,757.30635787511642,5.7248087129689695,0,-6.1049257634438252,0,-31.87781890845207
173,677.10371819960892,729.07824696198975,-8.0257659243662065,0,-6.1429125740778172,0,-32.249568757134334
174,681.01761252446215,724.64915413837878,1.2432916231525828,0,-6.1490060225808083,0,-32.623473677403155
175,684.93150684931538,706.22148328837363,-4.1538139493894475,0,-6.1747647309787874,0,-32.99953366925854
176,688.84540117416861,716.5441778370531,18.660848102199775,0,-6.1602537317794051,0,-33.377748732700489
177,692.75929549902185,681.606790184803,-4.1826806086235049,0,-6.2102406973883832,0,-33.758118867729003
178,696.67318982387508,682.37926504964253,8.4308009229402376,0,-6.2091080245953405,0,-34.140644074344088
179,700.58708414872831,658.1607770131759,-4.0570092229032726,0,-6.245244391535465,0,-34.525324352545738
180,704.50097847358154,649.82735940338796,-0.63819932920803357,0,-6.2579869082858108,0,-34.912159702333938
181,708.41487279843477,633.5874720473314,-4.9909966668454251,0,-6.2832955673272943,0,-35.301150123708709
182,712.328767123288,618.39757173781572,-8.0716894712402762,0,-6.3075620643992476,0,-35.692295616670044
183,716.24266144814123,612.59579884071263,-1.4875611127467452,0,-6.3169882985202115,0,-36.085596181217937
184,720.15655577299447,609.48408986106449,8.0798987528277753,0,-6.3220807899902001,0,-36.481051817352409
185,724.0704500978477,595.09227608194271,6.6354465236276896,0,-6.3459771556063922,0,-36.878662525073423
186,727.98434442270093,558.55727117609092,-16.75238686375825,0,-6.4093364770971224,0,-37.278428304381016
187,731.89823874755416,564.29296024281109,2.2191376580558808,0,-6.3991200852854213,0,-37.680349155275174
188,735.81213307240739,555.85472500298545,6.954345930400736,0,-6.4141866608358553,0,-38.084425077755888
189,739.72602739726062,528.21907457564316,-7.7560744376384516,0,-6.4651825233571749,0,-38.490656071823167
190,743.63992172211385,530.00345391423195,6.4920229655862363,0,-6.46181011163522,0,-38.899042137477011
191,747.55381604696709,507.46985248360352,-4.2709868310571917,0,-6.5052563298011972,0,-39.309583274717419
192,751.46771037182032,507.50908766270555,6.6064302828353103,0,-6.5051790174992972,0,-39.722279483544391
193,755.38160469667355,512.52122544539213,21.289037947388447,0,-6.4953515093212895,0,-40.137130763957934
194,759.29549902152678,484.31308724763687,1.3644334021393152,0,-6.5519620629173501,0,-40.554137115958028
195,763.20939334638001,470.11426524460251,-6.1289896662907797,0,-6.581717852281928,0,-40.973298539544686
196,767.12328767123324,482.31035031000403,11.042378401949467,0,-6.5561058478196372,0,-41.394615034717916
197,771.03718199608647,456.31887199917128,-11.806841696836186,0,-6.6115017891479626,0,-41.818086601477702
198,774.95107632093971,476.37054316660624,9.5082235736319927,0,-6.5684976315539831,0,-42.243713239824068
199,778.86497064579294,462.51510599063664,-4.9457457366494353,0,-6.5980144169589812,0,-42.671494949756983
200,782.77886497064617,463.49421232048405,-6.3442810091591593,0,-6.5958997369544585,0,-43.10143173127647
201,786.6927592954994,472.55789430494724,-1.2883410753741593,0,-6.5765333679220399,0,-43.533523584382515
202,790.60665362035263,468.88231102568523,-10.389078249187662,0,-6.5843418340022293,0,-43.96777050907513
203,794.52054794520586,510.52149499976082,24.678678618924842,0,-6.4992608924829822,0,-44.40417250535431
204,798.43444227005909,509.32478375033509,16.08615836114198,0,-6.5016077398924805,0,-44.842729573220026
205,802.34833659491233,501.70746608977993,0.61150245518372737,0,-6.5166764220178006,0,-45.283441712672335
206,806.26223091976556,511.29653501727779,2.2741085461667674,0,-6.4977439097260161,0,-45.726308923711201
207,810.17612524461879,511.50399489273184,-5.1045403535943903,0,-6.4973382394663082,0,-46.171331206336639
208,814.09001956947202,524.70368721358432,1.262993789971576,0,-6.4718599370319252,0,-46.618508560548626
209,818.00391389432525,525.7112317283777,-3.4027920950686963,0,-6.4699415621009937,0,-47.067840986347186
210,821.91780821917848,541.46034959730434,8.2158321935301153,0,-6.4404237944930447,0,-47.519328483732316
211,825.83170254403171,539.38738879975278,3.907405897949316,0,-6.4442596045995151,0,-47.972971052704004
212,829.74559686888495,520.16381983720862,-15.345552617074031,0,-6.4805498348696053,0,-48.428768693262228
213,833.65949119373818,526.39743503480986,-6.6727297722204035,0,-6.4686371276344596,0,-48.886721405407044
214,837.57338551859141,531.34158760907519,3.3879800701176115,0,-6.4592885293947218,0,-49.346829189138425
215,841.48727984344464,532.92301676399939,12.91527192561537,0,-6.4563166550838362,0,-49.809092044456371
216,845.40117416829787,514.5130095791792,5.3747299078765352,0,-6.4914727941568557,0,-50.273509971360873
217,849.3150684931511,507.21443485311801,11.907003805023109,0,-6.5057597723775098,0,-50.74008296985194
218,853.22896281800433,484.49145577831365,5.9604138841999452,0,-6.5515938389366184,0,-51.208811039929572
219,857.14285714285757,450.36517837918126,-8.5090871748403814,0,-6.6246348737999909,0,-51.679694181593774
220,861.0567514677108,448.66165212837592,12.215446383099485,0,-6.6284245900394341,0,-52.152732394844541
221,864.97064579256403,403.8320013385262,-7.5619029413749939,0,-6.7336946817739936,0,-52.627925679681844
222,868.88454011741726,399.72142259267423,15.825359079647024,0,-6.7439257740192371,0,-53.105274036105733
223,872.79843444227049,353.3135314529124,-0.84332706854116046,0,-6.8673377811697218,0,-53.584777464116193
224,876.71232876712372,319.79731099897424,-2.6028303436563993,0,-6.9670062429984005,0,-54.066435963713204
225,880.62622309197695,279.40980481188996,-9.454466544150792,0,-7.102014096389035,0,-54.550249534896793
226,884.54011741683018,258.22435846482102,4.426630437132248,0,-7.1808648214936781,0,-55.03621817766691
227,888.45401174168342,193.78288607082897,-23.672695009860863,0,-7.467955246590166,0,-55.524341892023621
228,892.36790606653665,189.46847731015455,9.3716624325575602,0,-7.4904709709423765,0,-56.014620677966896
229,896.28180039138988,154.1403572755641,12.157923289485296,0,-7.6968300367682518,0,-56.507054535496728
230,900.19569471624311,116.35401430610712,12.979794157862736,0,-7.9780562438400286,0,-57.001643464613124
231,904.10958904109634,54.892312981876735,-9.6416575136307259,0,-8.7293203148125365,0,-57.498387465316085
232,908.02348336594957,33.210541525617536,7.4875168395066645,0,-9.2318262936226461,0,-57.997286537605618
233,911.9373776908028,-0.7854223343330986,12.012692674111447,0,-13.815510557964274,0,-58.498340681481714
234,915.85127201565604,-60.698039243770694,-9.9277862908608832,0,-13.815510557964274,0,-59.001549896944368
235,919.76516634050927,-83.307385817849578,4.628826650440601,0,-13.815510557964274,0,-59.506914183993565
236,923.6790606653625,-146.4203879908558,-22.378482936135473,0,-13.815510557964274,0,-60.014433542629348
237,927.59295499021573,-164.95625998274718,-6.1184366911485775,0,-13.815510557964274,0,-60.524107972851695
238,931.50684931506896,-211.42457326476122,-19.343598781612219,0,-13.815510557964274,0,-61.035937474660614
239,935.42074363992219,-217.55049467497332,5.9867295061100334,0,-13.815510557964274,0,-61.549922048056054
240,939.33463796477542,-263.10253201242767,-10.118555490010905,0,-13.815510557964274,0,-62.066061693038115
241,943.24853228962866,-260.69463508057612,19.518449999935147,0,-13.815510557964274,0,-62.584356409606713
242,947.16242661448189,-300.9578486870364,4.0760171723331577,0,-13.815510557964274,0,-63.104806197761889
243,951.07632093933512,-318.27457522854758,9.0014990249436035,0,-13.815510557964274,0,-63.6274110575036
244,954.99021526418835,-340.5541687628338,6.2385414081047834,0,-13.815510557964274,0,-64.152170988831884
245,958.90410958904158,-367.75818257471423,-4.2956536699047367,0,-13.815510557964274,0,-64.67908599174676
246,962.81800391389481,-378.10372939144946,-0.9115717594218411,0,-13.815510557964274,0,-65.208156066248165
247,966.73189823874804,-389.79042309935204,-1.8726772800691049,0,-13.815510557964274,0,-65.73938121233617
248,970.64579256360128,-406.34368365880596,-10.737574537430399,0,-13.815510557964274,0,-66.272761430010689
249,974.55968688845451,-433.38806972287688,-33.132712440623926,0,-13.815510557964274,0,-66.808296719271809
250,978.47358121330774,-399.56015306342914,2.3348709694242302,0,-13.815510557964274,0,-67.345987080119471
251,982.38747553816097,-395.56994277094924,5.0157957187036679,0,-13.815510557964274,0,-67.885832512553733
252,986.3013698630142,-400.97025267909584,-4.5517613931117742,0,-13.815510557964274,0,-68.42783301657451
253,990.21526418786743,-385.85534520192323,3.6582085236081738,0,-13.815510557964274,0,-68.971988592181887
254,994.12915851272066,-388.17857607020198,-8.1594713735909998,0,-13.815510557964274,0,-69.518299239375793
255,998.0430528375739,-360.92446256087516,7.1851463766592136,0,-13.815510557964274,0,-70.066764958156313
256,1001.9569471624271,-375.09497636409287,-21.111003026798141,0,-13.815510557964274,0,-70.61738574852339
257,1005.8708414872804,-348.46633250588991,-10.602844737036886,0,-13.815510557964274,0,-71.170161610476981
258,1009.7847358121336,-313.73301125747412,6.256525098518626,0,-13.815510557964274,0,-71.725092544017173
259,1013.6986301369868,-320.62400440049868,-20.002957358255205,0,-13.815510557964274,0,-72.282178549143907
260,1017.6125244618401,-286.87747719138827,-6.8458425429067082,0,-13.815510557964274,0,-72.841419625857242
261,1021.5264187866933,-273.31353887894011,-14.807151290781043,0,-13.815510557964274,0,-73.402815774157091
262,1025.4403131115464,-238.36111634260033,-2.0228636800969326,0,-13.815510557964274,0,-73.966366994043554
263,1029.3542074363995,-216.6707144497621,-2.8467278490624586,0,-13.815510557964274,0,-74.532073285516532
264,1033.2681017612526,-196.41575933693747,-5.1560923596867037,0,-13.815510557964274,0,-75.099934648576081
265,1037.1819960861058,-192.04134684694753,-23.105559280070651,0,-13.815510557964274,0,-75.669951083222188
266,1041.0958904109589,-172.60069645518305,-25.468694551714698,0,-13.815510557964274,0,-76.24212258945488
267,1045.009784735812,-125.94385649238917,0.16776435784736921,0,-13.815510557964274,0,-76.816449167274101
268,1048.9236790606651,-127.55306641603174,-21.43705452879907,0,-13.815510557964274,0,-77.392930816679893
269,1052.8375733855182,-78.295784746265767,9.0633011077256462,0,-13.815510557964274,0,-77.971567537672286
270,1056.7514677103713,-62.501145123313179,7.5209422538495989,0,-13.815510557964274,0,-78.552359330251193
271,1060.6653620352245,-62.65334607784132,-8.404421214925037,0,-13.815510557964274,0,-79.1353061944167
272,1064.5792563600776,-48.88509507073428,-8.7428129816717668,0,-13.815510557964274,0,-79.720408130168792
