Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,661727.37436002225,6.2851951771198546,0,0,0,-0
1,3.9138943248532287,661359.39939209668,12.005052875439393,0,-0.00055623710358721358,0,-0.00039600025067132596
2,7.8277886497064575,660227.18009893876,-0.56973024494462776,0,-0.0022696618428028029,0,-0.0015840010026853038
3,11.741682974559687,658371.80745532108,5.3417973831223131,0,-0.0050838212431924832,0,-0.0035640022560419352
4,15.655577299412915,655775.40577082301,4.7133992809988161,0,-0.0090352888363783405,0,-0.0063360040107412153
5,19.569471624266143,652455.70884023455,5.3366971056648502,0,-0.014110392186041501,0,-0.0099000062667831505
6,23.483365949119371,648413.79086691351,-4.3801335498422249,0,-0.020324591198633276,0,-0.014256009024167737
7,27.397260273972599,643691.89826318249,2.5054152943185315,0,-0.027633457127386851,0,-0.019404012282894966
8,31.311154598825826,638276.57093701861,-5.3051933749464562,0,-0.036081963728241601,0,-0.025344016042964861
9,35.225048923679054,632208.52365437231,-7.3504989961034219,0,-0.045634367688041466,0,-0.032076020304377402
10,39.138943248532286,625518.13606860291,4.2158442500763575,0,-0.056273325906154088,0,-0.039600025067132602
11,43.052837573385517,618208.49409685982,7.8151757757684912,0,-0.068027880256634435,0,-0.047916030331230451
12,46.966731898238748,610302.4949837398,-0.28992778266682206,0,-0.080898922238123241,0,-0.057024036096670963
13,50.88062622309198,601851.20387545694,2.5330203334083645,0,-0.094843404791667835,0,-0.066924042363454103
14,54.794520547945211,592874.13972771214,5.7537285384972545,0,-0.10987151672823235,0,-0.077616049131579948
15,58.708414872798443,583388.37854338367,-5.0286053791673568,0,-0.12600051289218955,0,-0.089100056401048386
16,62.622309197651674,573470.82557739248,14.381843987657298,0,-0.14314658546427395,0,-0.10137606417185953
17,66.536203522504906,563079.94972948637,-11.288987730239132,0,-0.16143202522492645,0,-0.11444407244401329
18,70.450097847358137,552330.88272551144,-1.4843774753904861,0,-0.18070635798600984,0,-0.12830408121750972
19,74.363992172211368,541206.47348937462,-8.5602744338902585,0,-0.20105279231936315,0,-0.14295609049234878
20,78.2778864970646,529778.44033912569,3.5680392358469892,0,-0.222394767858628,0,-0.15840010026853052
21,82.191780821917831,518029.64987253351,-18.096691021561465,0,-0.24482117014938906,0,-0.17463611054605488
22,86.105675146771063,506064.36176020262,-5.1946633429364288,0,-0.26818979155379635,0,-0.19166412132492194
23,90.019569471624294,493871.26401988702,-4.7852320010102325,0,-0.29257876583090309,0,-0.20948413260513157
24,93.933463796477525,481523.89208502299,21.25357066516333,0,-0.31789779978552318,0,-0.22809614438668399
25,97.847358121330757,468985.18335433741,0.95262352056460453,0,-0.34428247395471484,0,-0.24750015666957906
26,101.76125244618399,456349.8016126962,-5.2603334000648072,0,-0.37159402567035393,0,-0.26769616945381669
27,105.67514677103722,443653.99780850712,5.453090604012961,0,-0.39980867548957488,0,-0.28868418273939689
28,109.58904109589045,430891.22853041987,-5.8979567675368783,0,-0.42899796165288545,0,-0.31046419652631979
29,113.50293542074368,418117.68000648357,-14.480044379244589,0,-0.4590907258886428,0,-0.33303621081458545
30,117.41682974559691,405370.68105076457,-13.105657802389665,0,-0.49005173954339443,0,-0.35640022560419365
31,121.33072407045015,392686.19164419267,5.3591376994397111,0,-0.52184285154829335,0,-0.38055624089514467
32,125.24461839530338,380060.06671921734,9.3488651885931322,0,-0.55452433936457468,0,-0.40550425668743834
33,129.15851272015661,367525.6793548257,6.2987098522030696,0,-0.58806045789980455,0,-0.43124427298107443
34,133.07240704500984,355121.36996270955,10.157086564578307,0,-0.62239403164274232,0,-0.45777628977605339
35,136.98630136986307,342842.56814344961,-6.4424803951123994,0,-0.65758229311137995,0,-0.48510030707237484
36,140.9001956947163,330775.71202171303,21.774907379939489,0,-0.69341311139454398,0,-0.51321632487003899
37,144.81409001956953,318849.95838784782,4.4598784149769477,0,-0.73013300765265332,0,-0.5421243431690459
38,148.72798434442277,307133.62770635105,-7.9042173126911717,0,-0.76757072762019463,0,-0.57182436196939535
39,152.641878669276,295663.20811257145,5.0030168428948221,0,-0.80563265381109705,0,-0.60231638127108733
40,156.55577299412923,284418.02952949266,8.0024740635956331,0,-0.84440855901714407,0,-0.63360040107412219
41,160.46966731898246,273416.83693948679,6.9678819933582501,0,-0.8838561439745567,0,-0.66567642137849981
42,164.38356164383569,262682.72903740767,13.734040673136601,0,-0.92390669942918335,0,-0.69854444218421996
43,168.29745596868892,252201.67668394023,4.576209676751045,0,-0.9646245781668954,0,-0.73220446349128254
44,172.21135029354215,241979.02578159262,-23.333870587562352,0,-1.0060025978303411,0,-0.76665648529968777
45,176.12524461839539,232085.23986492094,-6.2391488600221869,0,-1.04774893250947,0,-0.8019005076094361
46,180.03913894324862,222476.86236957755,7.1052321377537799,0,-1.0900305430581261,0,-0.83793653042052685
47,183.95303326810185,213136.47287716329,-4.6767171222640309,0,-1.1329209716363275,0,-0.87476455373296025
48,187.86692759295508,204118.62352979084,10.285437942755479,0,-1.1761523371701657,0,-0.91238457754673619
49,191.78082191780831,195370.5532488265,-2.2497583147487203,0,-1.2199556215070961,0,-0.95079660186185477
50,195.69471624266154,186931.76076323711,-3.1377190014819663,0,-1.2641100153549063,0,-0.99000062667831623
51,199.60861056751477,178802.18197040405,8.2526781197217378,0,-1.3085735838280947,0,-1.0299966519961199
52,203.522504892368,170958.94678635534,10.718047307488533,0,-1.353430199500218,0,-1.0707846778152668
53,207.43639921722124,163392.19846381762,-3.0384076695322735,0,-1.3987002136403435,0,-1.1123647041357558
54,211.35029354207447,156145.077353375,13.49896605739799,0,-1.444068091789253,0,-1.154736730957588
55,215.2641878669277,149157.04472324683,3.9050980220594012,0,-1.4898539075892789,0,-1.1979007582807628
56,219.17808219178093,142469.99941066233,14.855295537460586,0,-1.535722202814374,0,-1.2418567861052798
57,223.09197651663416,136022.33670105366,-9.8895117602156031,0,-1.5820345372079503,0,-1.2866048144311397
58,227.00587084148739,129876.29446923973,-2.2079353117383143,0,-1.6282712334978375,0,-1.3321448432583423
59,230.91976516634062,123969.17210583648,-18.467819971407174,0,-1.6748207272607079,0,-1.3784768725868874
60,234.83365949119386,118352.02214236965,-0.90025341981449858,0,-1.7211902279723419,0,-1.4256009024167753
61,238.74755381604709,112984.06005956636,16.747834729145737,0,-1.7676069025644643,0,-1.4735169327480055
62,242.66144814090032,107812.2496846384,-11.259920126282823,0,-1.8144623644496296,0,-1.5222249635805787
63,246.57534246575355,102896.82725845356,-17.180683778274187,0,-1.8611268407934711,0,-1.5717249949144945
64,250.48923679060678,98230.629623468893,-0.51601846623721692,0,-1.9075355725545706,0,-1.622017026749754
65,254.40313111546001,93754.579264542481,-12.574924923442769,0,-1.9541731407608691,0,-1.6731010590863546
66,258.31702544031322,89500.94043256779,-13.262090358226288,0,-2.0006045170548794,0,-1.7249770919242977
67,262.23091976516645,85471.563091468153,7.1253737753528501,0,-2.0466699247077749,0,-1.7776451252635839
68,266.14481409001968,81602.276796237304,-7.7452437962384399,0,-2.0929964864114572,0,-1.8311051591042136
69,270.05870841487291,77946.476935888932,3.3104832856216833,0,-2.138831251885239,0,-1.885357193446185
70,273.97260273972614,74458.113219294086,1.9525409686399939,0,-2.1846169213040478,0,-1.9404012282894993
71,277.88649706457937,71152.00529003187,10.605341185818443,0,-2.2300351417902795,0,-1.9962372636341568
72,281.8003913894326,68012.166927190614,20.758347305897892,0,-2.2751670353362119,0,-2.0528652994801559
73,285.71428571428584,65000.296979113336,1.4364505449896128,0,-2.3204618111123048,0,-2.1102853358274984
74,289.62818003913907,62168.075128752447,11.478031283759149,0,-2.3650120435212472,0,-2.1684973726761836
75,293.5420743639923,59462.283287942417,4.6413311020818435,0,-2.409511432671601,0,-2.2275014100262114
76,297.45596868884553,56889.637417961399,-5.5762427631140454,0,-2.4537404445526114,0,-2.2872974478775814
77,301.36986301369876,54470.278536972219,7.542702538709765,0,-2.4971984449394817,0,-2.347885486230294
78,305.28375733855199,52137.475900319834,-16.369310405637755,0,-2.5409696526171204,0,-2.4092655250843493
79,309.19765166340522,49946.210961501769,-16.186728486890228,0,-2.5839070043162287,0,-2.4714375644397482
80,313.11154598825846,47873.779715571742,-8.6928806659919182,0,-2.6262856917007604,0,-2.5344016042964888
81,317.02544031311169,45894.56692090298,-13.808375010403056,0,-2.6685069075827728,0,-2.5981576446545729
82,320.93933463796492,44029.562478429652,-5.0758621876202614,0,-2.7099923670855457,0,-2.6627056855139992
83,324.85322896281815,42244.389573747801,-11.631714439337555,0,-2.7513820960751816,0,-2.7280457268747678
84,328.76712328767138,40573.548897855107,6.0395487159552825,0,-2.7917373005997845,0,-2.7941777687368798
85,332.68101761252461,38985.822754685381,21.511757060634466,0,-2.8316555889770139,0,-2.8611018111003341
86,336.59491193737784,37447.731950542846,5.8772727160233647,0,-2.8719075038459501,0,-2.9288178539651302
87,340.50880626223108,36001.960573227974,6.1758449418662202,0,-2.9112802525662986,0,-2.9973258973312698
88,344.42270058708431,34612.519871417397,-9.4367666974176618,0,-2.9506381872990133,0,-3.0666259411987511
89,348.33659491193754,33324.740771991354,8.3090314717261418,0,-2.9885535626573785,0,-3.1367179855675769
90,352.25048923679077,32071.308719473156,-4.1627211328305709,0,-3.0268918288189446,0,-3.2076020304377444
91,356.164383561644,30897.366821979122,1.8357558448392233,0,-3.0641826857515206,0,-3.2792780758092546
92,360.07827788649723,29766.392502848088,-6.8609189685278036,0,-3.1014736611656484,0,-3.3517461216821074
93,363.99217221135046,28687.847081641819,-17.615038272925712,0,-3.1383800634528964,0,-3.4250061680563024
94,367.9060665362037,27678.828940893265,-10.325811488517376,0,-3.1741858271010939,0,-3.499058214931841
95,371.81996086105693,26729.535539262455,8.0395766540093074,0,-3.2090844959167124,0,-3.5739022623087213
96,375.73385518591016,25802.570565019614,2.7600970016272579,0,-3.2443795286394503,0,-3.6495383101869447
97,379.64774951076339,24913.642071638729,-7.934006693846066,0,-3.2794381221016407,0,-3.7259663585665104
98,383.56164383561662,24086.178113046102,1.7613647262709065,0,-3.3132154962173881,0,-3.8031864074474191
99,387.47553816046985,23296.216867714233,10.121169468517849,0,-3.3465626687106247,0,-3.8811984568296709
100,391.38943248532308,22506.538147342591,-17.970482769587363,0,-3.3810477985816769,0,-3.9600025067132649
101,395.30332681017632,21785.877128632386,-11.79993443299864,0,-3.413591728185827,0,-4.039598557098202
102,399.21722113502955,21109.781240455566,6.0394333375645326,0,-3.4451171509400282,0,-4.1199866079844796
103,403.13111545988278,20428.953020253466,-12.003570290425456,0,-3.4779004895636958,0,-4.2011666593721024
104,407.04500978473601,19817.607436201411,9.9255832257183272,0,-3.5082828429132178,0,-4.283138711261067
105,410.95890410958924,19195.19960230638,-7.1791110435288319,0,-3.5401934228468028,0,-4.3659027636513752
106,414.87279843444247,18625.134055518945,1.5309361187113744,0,-3.5703416880554646,0,-4.4494588165430233
107,418.7866927592957,18076.564335882362,6.5641525120224342,0,-3.6002373386702984,0,-4.5338068699360168
108,422.70058708414894,17528.446025815912,-11.852681175903232,0,-3.6310286014624102,0,-4.618946923830352
109,426.61448140900217,17035.220868969747,1.9149714537589244,0,-3.6595706332796043,0,-4.7048789782260299
110,430.5283757338554,16560.928200717903,13.025925041976055,0,-3.6878074517526231,0,-4.7916030331230512
111,434.44227005870863,16089.502995857547,6.466220008609449,0,-3.7166865783879559,0,-4.8791190885214135
112,438.35616438356186,15636.500207464638,-1.2218308862771361,0,-3.7452457117316809,0,-4.9674271444211193
113,442.27005870841509,15202.558611771268,-8.4712819101699743,0,-3.7733899064987737,0,-5.0565272008221669
114,446.18395303326832,14800.032491972144,-2.0545466333535298,0,-3.8002242737357577,0,-5.1464192577245589
115,450.09784735812156,14411.123588884782,1.0526847230396845,0,-3.8268532700771654,0,-5.2371033151282926
116,454.01174168297479,14040.406926951944,6.2012109774225879,0,-3.8529142683281505,0,-5.328579373033369
117,457.92563600782802,13679.517751202786,5.7590036209990654,0,-3.8789539904389656,0,-5.420847431439789
118,461.83953033268125,13322.463974907605,-5.5727929103679337,0,-3.9054020188007899,0,-5.5139074903475498
119,465.75342465753448,13012.841104396723,16.458420818402825,0,-3.9289170027150546,0,-5.607759549756655
120,469.66731898238771,12681.464089370056,3.2917098745035989,0,-3.9547122431020076,0,-5.7024036096671011
121,473.58121330724094,12373.092585738355,0.28082958681382558,0,-3.9793294878179166,0,-5.7978396700788917
122,477.49510763209418,12083.253687261324,3.5197188610847108,0,-4.0030331486951525,0,-5.8940677309920222
123,481.40900195694741,11796.43585910434,-1.9610060666758571,0,-4.0270562098989684,0,-5.991087792406498
124,485.32289628180064,11521.257841955952,-7.0227897893038094,0,-4.0506598129299478,0,-6.0888998543223147
125,489.23679060665387,11265.905287840225,-2.9803471041594118,0,-4.0730727163719198,0,-6.187503916739475
126,493.1506849315071,11009.219702644859,-10.510768295599735,0,-4.0961205733782506,0,-6.2868999796579779
127,497.06457925636033,10776.283546766534,-4.0666677411654346,0,-4.117505898341923,0,-6.3870880430778234
128,500.97847358121356,10553.480427977667,3.1855604820301631,0,-4.1383979460028639,0,-6.488068106999016
129,504.8923679060668,10317.548564671682,-11.579438466835565,0,-4.1610074602541136,0,-6.5898401714215442
130,508.80626223092003,10109.021822703478,-7.4037788553813204,0,-4.1814253749972687,0,-6.6924042363454186
131,512.7201565557732,9919.6474507644507,7.8723802662093672,0,-4.2003362684791474,0,-6.7957603017706338
132,516.63405088062643,9717.8246736580331,3.0502296966358062,0,-4.2208918554877028,0,-6.8999083676971908
133,520.54794520547966,9507.8721181999936,-17.159631922301692,0,-4.2427335504153048,0,-7.0048484341250932
134,524.4618395303329,9347.1218719634908,4.9573334085705287,0,-4.2597851751733842,0,-7.1105805010543355
135,528.37573385518613,9159.3578790367956,-6.4416766182304688,0,-4.2800775742198942,0,-7.217104568484924
136,532.28962818003936,9001.2040780183834,5.631521969223531,0,-4.2974952950728422,0,-7.3244206364168543
137,536.20352250489259,8816.5455750456222,-14.582661829076173,0,-4.3182235147644219,0,-7.4325287048501272
138,540.11741682974582,8660.9005657254766,-11.21971536563375,0,-4.3360349413160648,0,-7.5414287737847401
139,544.03131115459905,8529.4665795907349,11.255084121897049,0,-4.3513268249905259,0,-7.6511208432206983
140,547.94520547945228,8347.6462962602709,-21.42773235618084,0,-4.3728740314673971,0,-7.7616049131579974
141,551.85909980430552,8215.2413628867525,-9.1482914715523158,0,-4.3888625180962109,0,-7.8728809835966409
142,555.77299412915875,8092.1703235275008,8.3202175610681373,0,-4.40395668243844,0,-7.9849490545366271
143,559.68688845401198,7958.1038103011351,10.946363123499236,0,-4.4206628932145868,0,-8.0978091259779532
144,563.60078277886521,7803.9976154874676,-10.026851088858844,0,-4.440217532696165,0,-8.2114611979206238
145,567.51467710371844,7695.4158068925144,11.240724113812753,0,-4.4542288480925567,0,-8.3259052703646361
146,571.42857142857167,7555.9465983667023,-1.3981505197088997,0,-4.4725187677401506,0,-8.4411413433099938
147,575.3424657534249,7422.8380664214201,-10.442779437673318,0,-4.4902921771217805,0,-8.5571694167566932
148,579.25636007827814,7300.5930431800289,-11.150012569082797,0,-4.5068980662605025,0,-8.6739894907047344
149,583.17025440313137,7197.7012232807901,5.1975161698046026,0,-4.521091949408234,0,-8.7916015651541173
150,587.0841487279846,7094.597233670288,19.249147371457706,0,-4.535520108535553,0,-8.9100056401048455
151,590.99804305283783,6946.2140125987844,-13.860697163759026,0,-4.5566568851471239,0,-9.029201715556912
152,594.91193737769106,6853.9508558916723,7.455302091401669,0,-4.5700283966156725,0,-9.1491897915103255
153,598.82583170254429,6744.8901052273523,10.453865737739275,0,-4.5860684531557316,0,-9.2699698679650808
154,602.73972602739752,6632.3734960373085,8.6373243736943159,0,-4.6028909164043794,0,-9.3915419449211761
155,606.65362035225075,6530.2647552287317,16.016123435562065,0,-4.618406162995063,0,-9.5139060223786167
156,610.56751467710399,6417.7791150481917,11.938289587297179,0,-4.6357815242889133,0,-9.6370621003373973
157,614.48140900195722,6305.6973760879573,7.3034903452528388,0,-4.6534000797726076,0,-9.761010178797525
158,618.39530332681045,6209.2793087591981,17.476474512113708,0,-4.6688088140361668,0,-9.8857502577589926
159,622.30919765166368,6085.2875919224762,-0.68890986767865026,0,-4.6889796621483795,0,-10.011282337221806
160,626.22309197651691,5983.1698432104758,2.3324324940087044,0,-4.7059031482685931,0,-10.137606417185955
161,630.13698630137014,5884.252559224964,7.9309385035652671,0,-4.7225739250391268,0,-10.264722497651453
162,634.05088062622337,5770.9437045499617,-1.4348351608601495,0,-4.7420180291121987,0,-10.392630578618292
163,637.96477495107661,5663.3865902198986,-5.5841105540508851,0,-4.7608315991296744,0,-10.521330660086472
164,641.87866927592984,5569.8546535330343,3.7811477568011247,0,-4.7774846908265216,0,-10.650822742055997
165,645.79256360078307,5462.3159511418553,-1.358984296436301,0,-4.7969807832076681,0,-10.78110682452686
166,649.7064579256363,5366.5116510891403,4.7364259979331367,0,-4.8146755518920319,0,-10.912182907499071
167,653.62035225048953,5264.0460509920467,3.6595463630167209,0,-4.8339537076334276,0,-11.044050990972625
168,657.53424657534276,5164.3736079376749,4.8412073782481508,0,-4.8530698309846416,0,-11.176711074947519
169,661.44814090019599,5039.0801052201632,-20.167492296901557,0,-4.8776301032877702,0,-11.310163159423755
170,665.36203522504923,4954.8642015282885,-4.7131546673323541,0,-4.8944838888520561,0,-11.444407244401336
171,669.27592954990246,4861.1105556742432,0.53357127460409504,0,-4.9135867287008415,0,-11.579443329880256
172,673.18982387475569,4768.2366794687132,5.9254216204269197,0,-4.9328770822255565,0,-11.715271415860521
