Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,750613.16697509447,2.6060985273826534,0,0,0,-0
1,3.9138943248532287,750295.41995181364,-8.0556117621999981,0,-0.00042340623645624367,0,-0.00027205147792267435
2,7.8277886497064575,749410.47652105195,27.403681699222506,0,-0.0016035623398003615,0,-0.0010882059116906974
3,11.741682974559687,747857.33274260827,5.4246126997789474,0,-0.003678200324950425,0,-0.0024484633013040704
4,15.655577299412915,745714.94387131894,0.71742316940102124,0,-0.0065470140732670733,0,-0.0043528236467627896
5,19.569471624266143,742986.50787142164,10.566417236325565,0,-0.010212542916091255,0,-0.0068012869480668595
6,23.483365949119371,739653.21489209903,8.6085414336657156,0,-0.014708980646948179,0,-0.0097938532052162797
7,27.397260273972599,735723.0429923248,-6.3338293698902683,0,-0.020036680852317575,0,-0.01333052241821104
8,31.311154598825826,731256.36784463865,15.401564598694058,0,-0.026126321808549804,0,-0.017411294587051158
9,35.225048923679054,726187.05185535434,-4.541885742944137,0,-0.033082799657164562,0,-0.022036169711736626
10,39.138943248532286,720605.17309667554,10.248403864048814,0,-0.040799051317985016,0,-0.027205147792267438
11,43.052837573385517,714463.05375451047,-2.9516235870521563,0,-0.049359141678270962,0,-0.032918228828643606
12,46.966731898238748,707826.00221442059,4.8112646866271342,0,-0.058692124574575816,0,-0.039175412820865126
13,50.88062622309198,700667.93123405892,-10.136762939722017,0,-0.068856360907167277,0,-0.045976699768931976
14,54.794520547945211,693067.60014866886,12.228170678526569,0,-0.0797628869357392,0,-0.053322089672844214
15,58.708414872798443,684973.69958655199,0.7994651287525868,0,-0.091509985719338771,0,-0.061211582532601755
16,62.622309197651674,676456.5466775716,5.1262910302327036,0,-0.10402221548594343,0,-0.069645178348204689
17,66.536203522504906,667515.44095905707,2.8638696919044415,0,-0.11732790595052475,0,-0.078622877119652948
18,70.450097847358137,658169.59597818763,-9.1978395604914809,0,-0.13142778571773509,0,-0.088144678846946559
19,74.363992172211368,648470.27079929097,-2.9034673143292733,0,-0.14627426879808611,0,-0.098210583530085521
20,78.2778864970646,638430.60195571638,11.200327520831175,0,-0.16187744809928128,0,-0.10882059116906984
21,82.191780821917831,628048.61525910033,6.9780886242167206,0,-0.17827285217536629,0,-0.11997470176389949
22,86.105675146771063,617353.69231058611,-10.726319010463655,0,-0.19544832358124861,0,-0.13167291531457451
23,90.019569471624294,606394.89036133047,-17.66866911491212,0,-0.21335902037278817,0,-0.14391523182109484
24,93.933463796477525,595219.01870464685,7.9721722474261147,0,-0.23196099200309897,0,-0.15670165128346059
25,97.847358121330757,583777.09247399226,-7.8534018816285087,0,-0.25137120948381209,0,-0.1700321737016717
26,101.76125244618399,572168.56097381131,9.2589941170983803,0,-0.27145679349504864,0,-0.1839067990757281
27,105.67514677103722,560338.72746682225,-20.318742808828731,0,-0.29234895713505787,0,-0.19832552740562981
28,109.58904109589045,548408.38830404566,-0.51750132576901819,0,-0.31387018494989416,0,-0.21328835869137688
29,113.50293542074368,536352.02813566767,18.711218752478231,0,-0.33609971407799444,0,-0.22879529293296935
30,117.41682974559691,524150.32124370342,-6.0204187421912545,0,-0.35911191269685616,0,-0.24484633013040713
31,121.33072407045015,511901.57910847268,-0.010470027802135122,0,-0.38275805022279363,0,-0.26144147028369036
32,125.24461839530338,499569.57144475094,-22.572345499402367,0,-0.40714355791888795,0,-0.27858071339281892
33,129.15851272015661,487265.1347571467,14.642571820044189,0,-0.4320820289903361,0,-0.29626405945779272
34,133.07240704500984,474895.89957565285,-2.5642537479779053,0,-0.45779480725256316,0,-0.31449150847861196
35,136.98630136986307,462556.69966157357,-0.4711544473095447,0,-0.48412128517898051,0,-0.33326306045527643
36,140.9001956947163,450254.13982657593,7.1841289974800873,0,-0.51107824995995843,0,-0.35257871538778635
37,144.81409001956953,437987.38898070576,0.044381672659145048,0,-0.5387003107998618,0,-0.37243847327614166
38,148.72798434442277,425800.64282341197,3.6367517140536894,0,-0.56691916633815187,0,-0.39284233412034225
39,152.641878669276,413703.63620228408,9.9205010309041537,0,-0.59574056558508681,0,-0.41379029792038807
40,156.55577299412923,401703.95890562504,9.6324629607064232,0,-0.62517503178493283,0,-0.43528236467627945
41,160.46966731898246,389811.94825944339,-2.7963556588074767,0,-0.65522598959482548,0,-0.45731853438801617
42,164.38356164383569,378078.56386776065,8.6524151436596792,0,-0.68578841353665099,0,-0.47989880705559823
43,168.29745596868892,366471.77626611583,-2.0138053494252945,0,-0.71696891894262893,0,-0.50302318267902546
44,172.21135029354215,355033.98746827914,-5.370214574381448,0,-0.7486769042403465,0,-0.52669166125829803
45,176.12524461839539,343778.52958750812,-0.073263095477963683,0,-0.78089278777977567,0,-0.55090424279341632
46,180.03913894324862,332701.69652154815,-0.83104551179299724,0,-0.81364414621565317,0,-0.57566092728437979
47,183.95303326810185,321806.2965967565,-14.857300743739536,0,-0.84694062731184805,0,-0.60096171473118842
48,187.86692759295508,311141.82141827414,-1.7135052040333301,0,-0.8806416028233166,0,-0.62680660513384245
49,191.78082191780831,300670.78546421422,-6.9842347436468613,0,-0.91487449829642764,0,-0.65319559849234188
50,195.69471624266154,290428.86095051054,-2.1609692388470205,0,-0.94953176702947706,0,-0.68012869480668681
51,199.60861056751477,280403.81315951818,-5.7288371160438532,0,-0.98465967441263103,0,-0.70760589407687668
52,203.522504892368,270616.98378143721,-1.7084341351054655,0,-1.0201859512932165,0,-0.7356271963029124
53,207.43639921722124,261069.14793923765,6.1732748309712306,0,-1.0561051216135033,0,-0.76419260148479307
54,211.35029354207447,251741.15769995557,-4.9039044712225488,0,-1.0924890208352958,0,-0.79330210962251946
55,215.2641878669277,242674.90205538319,4.0740885563079186,0,-1.1291677324861664,0,-0.82295572071609124
56,219.17808219178093,233825.98778496776,-13.39787338467276,0,-1.1663132317060156,0,-0.85315343476550798
57,223.09197651663416,225243.41250822009,-9.7068588507964026,0,-1.2037087776660376,0,-0.88389525177077011
58,227.00587084148739,216913.65145468246,0.92788669069807606,0,-1.2413910736945224,0,-0.91518117173187785
59,230.91976516634062,208810.59205482263,-7.6483842261856285,0,-1.2794628455265491,0,-0.94701119464883055
60,234.83365949119386,200990.30516603778,21.206755619331723,0,-1.3176337545892687,0,-0.97938532052162897
61,238.74755381604709,193360.18351652805,-3.9675676216736337,0,-1.3563357429930196,0,-1.0123035493502723
62,242.66144814090032,185999.52843129623,-2.1878450196279946,0,-1.3951462900859328,0,-1.0457658811347614
63,246.57534246575355,178904.28581152423,24.670861353085087,0,-1.4340394817879458,0,-1.0797723158750956
64,250.48923679060678,171983.79109126222,-11.418734600362656,0,-1.4734901939490186,0,-1.1143228535712761
65,254.40313111546001,165351.66041797464,6.2169480692490691,0,-1.5128159472645548,0,-1.1494174942233009
66,258.31702544031322,158910.48355030091,-16.392135323015957,0,-1.5525493813411251,0,-1.1850562378311709
67,262.23091976516645,152730.82648742266,-4.8935565272310662,0,-1.5922133604844375,0,-1.2212390843948864
68,266.14481409001968,146766.24619734185,-1.6332147555081842,0,-1.63204926927379,0,-1.2579660339144478
69,270.05870841487291,141033.70074817413,14.720392597875012,0,-1.6718915542626551,0,-1.2952370863898541
70,273.97260273972614,135473.61275759328,-10.793548978140768,0,-1.7121135469211688,0,-1.3330522418211057
71,277.88649706457937,130162.34725768781,3.0178489186014761,0,-1.7521079320990032,0,-1.3714115002082032
72,281.8003913894326,125029.0445455295,-9.6964196001439138,0,-1.7923443618043307,0,-1.4103148615511454
73,285.71428571428584,120113.57232351739,-3.9081072486288244,0,-1.8324526972571429,0,-1.4497623258499333
74,289.62818003913907,115398.39167084615,8.1287629367047902,0,-1.872500011497831,0,-1.4897538931045666
75,293.5420743639923,110863.75205016923,12.046936333944442,0,-1.9125884401202871,0,-1.5302895633150453
76,297.45596868884553,106493.2401702419,-3.109635296467185,0,-1.9528089179251866,0,-1.571369336481369
77,301.36986301369876,102318.58973522879,-0.098921613752162796,0,-1.9927990541894913,0,-1.6129932126035378
78,305.28375733855199,98301.543780091743,-11.639814361894112,0,-2.0328506966682913,0,-1.6551611916815523
79,309.19765166340522,94484.672158257366,10.385549007662609,0,-2.0724528065198742,0,-1.6978732737154127
80,313.11154598825846,90801.774911707471,5.3168439128760845,0,-2.1122115955783456,0,-1.7411294587051178
81,317.02544031311169,87266.532233875099,-7.6513228433144418,0,-2.1519234041565198,0,-1.7849297466506688
82,320.93933463796492,83899.369192794169,-2.6201064353635672,0,-2.191272333595673,0,-1.8292741375520647
83,324.85322896281815,80678.503570083529,4.0473814390100076,0,-2.2304182632846588,0,-1.8741626314093058
84,328.76712328767138,77576.071150528544,-10.161337969645601,0,-2.2696314103065682,0,-1.9195952282223929
85,332.68101761252461,74638.650756447518,6.6055038798978636,0,-2.3082319487867125,0,-1.9655719279913251
86,336.59491193737784,71807.1422126416,0.43169158302630428,0,-2.3469064836596405,0,-2.0120927307161018
87,340.50880626223108,69098.490913800357,-6.6514375472949308,0,-2.3853575371086881,0,-2.0591576363967246
88,344.42270058708431,66528.65479959645,6.2940565180603469,0,-2.4232576743868663,0,-2.1067666450331921
89,348.33659491193754,64056.085774540836,2.5872563706453118,0,-2.4611313886553456,0,-2.1549197566255063
90,352.25048923679077,61681.925281125172,-11.881935339161478,0,-2.498899485686358,0,-2.2036169711736653
91,356.164383561644,59441.979234865808,3.3171674899000543,0,-2.5358897305958008,0,-2.2528582886776691
92,360.07827788649723,57285.311793956906,1.7456968432748488,0,-2.5728461762943877,0,-2.3026437091375191
93,363.99217221135046,55222.709066917385,-1.4443629086679195,0,-2.6095161636576409,0,-2.3529732325532136
94,367.9060665362037,53264.769374246011,8.577534735687312,0,-2.6456153032069398,0,-2.4038468589247537
95,371.81996086105693,51361.303906236069,-14.280701484989748,0,-2.6820053818383842,0,-2.4552645882521391
96,375.73385518591016,49569.662629142244,-8.709110970364156,0,-2.7175114224192973,0,-2.5072264205353698
97,379.64774951076339,47868.718745619328,7.9881529386109751,0,-2.752428190723009,0,-2.5597323557744462
98,383.56164383561662,46222.091520615744,3.1155643253108622,0,-2.7874325732382488,0,-2.6127823939693675
99,387.47553816046985,44640.449083660606,-9.1105620677580852,0,-2.8222500503400108,0,-2.6663765351201349
100,391.38943248532308,43141.703228453931,-7.3664086848959052,0,-2.8564003068787818,0,-2.7205147792267472
101,395.30332681017632,41712.9189804091,-1.3098149163905572,0,-2.8900795399723722,0,-2.7751971262892052
102,399.21722113502955,40348.397965804223,6.5047357500407532,0,-2.9233387380022631,0,-2.8304235763075067
103,403.13111545988278,39017.481505157724,-11.56881304636731,0,-2.9568806390598756,0,-2.8861941292816558
104,407.04500978473601,37763.327747926851,-9.4886784707824585,0,-2.9895519621685791,0,-2.9425087852116496
105,410.95890410958924,36557.507524784502,-12.926841833267648,0,-3.0220038591422127,0,-2.9993675440974892
106,414.87279843444247,35408.382635957809,-10.887979341081939,0,-3.0539418387467858,0,-3.0567704059391723
107,418.7866927592957,34336.190010314895,19.377685846810163,0,-3.0846905281961297,0,-3.1147173707367029
108,422.70058708414894,33250.603024961769,-10.061126755970788,0,-3.1168175254538264,0,-3.1732084384900778
109,426.61448140900217,32253.271436925392,4.7265028132990983,0,-3.1472709504785428,0,-3.2322436091992981
110,430.5283757338554,31282.41791635453,4.1336867870285356,0,-3.1778342166744276,0,-3.291822882864365
111,434.44227005870863,30351.850136906727,4.031389110712869,0,-3.2080329528029128,0,-3.3519462594852749
112,438.35616438356186,29456.436764997332,1.2480734383251466,0,-3.2379779763904812,0,-3.4126137390620319
113,442.27005870841509,28592.050235698953,-6.4837920361567516,0,-3.2677617130803451,0,-3.4738253215946329
114,446.18395303326832,27770.757012242779,-5.3336943134923906,0,-3.2969068674595889,0,-3.5355810070830804
115,450.09784735812156,26994.954361133419,8.7675148325068335,0,-3.3252404554529611,0,-3.5978807955273728
116,454.01174168297479,26217.865641673132,-9.3732580669893881,0,-3.3544493553774783,0,-3.6607246869275114
117,457.92563600782802,25489.074263594423,-8.6735541135876453,0,-3.3826405283824479,0,-3.7241126812834948
118,461.83953033268125,24797.370782561291,1.0755582684877463,0,-3.4101527977617594,0,-3.7880447785953222
119,465.75342465753448,24115.812297968554,-5.7273193541088325,0,-3.4380226911821392,0,-3.852520978862997
120,469.66731898238771,23472.866091991429,0.65348496364202691,0,-3.4650453088173752,0,-3.9175412820865159
121,473.58121330724094,22853.341456318762,6.2262513182604797,0,-3.4917930874191048,0,-3.9831056882658813
122,477.49510763209418,22233.732806894714,-11.381367940337084,0,-3.5192797970616518,0,-4.0492141974010893
123,481.40900195694741,21660.417863092567,-4.7205920062470259,0,-3.5454038951686861,0,-4.1158668094921458
124,485.32289628180064,21117.744010340281,11.568345770913952,0,-3.5707767930398853,0,-4.1830635245390457
125,489.23679060665387,20571.515455538523,4.2467565864770096,0,-3.5969830544354178,0,-4.2508043425417918
126,493.1506849315071,20045.538132684324,-1.9742948914200213,0,-3.6228838365159937,0,-4.3190892635003824
127,497.06457925636033,19564.605904306798,18.555406469539214,0,-3.647168315913377,0,-4.387918287414819
128,500.97847358121356,19044.694091035795,-17.378163401767615,0,-3.6741018911079482,0,-4.4572914142851046
129,504.8923679060668,18588.500082904637,-6.3096968068149462,0,-3.6983473140846823,0,-4.52720864411123
130,508.80626223092003,18140.45527181296,-3.0797887930984817,0,-3.7227458864338958,0,-4.5976699768932034
131,512.7201565557732,17689.065510669334,-18.491776440548755,0,-3.7479437475564459,0,-4.6686754126310204
132,516.63405088062643,17284.18347014859,-2.0368160215529585,0,-3.7710985954386924,0,-4.7402249513246835
133,520.54794520547966,16893.147692686693,14.247598312512409,0,-3.7939823507444133,0,-4.8123185929741918
134,524.4618395303329,16499.864993068328,14.862321169239232,0,-3.8175382298455314,0,-4.8849563375795455
135,528.37573385518613,16097.613083827931,-6.3486756418752552,0,-3.8422194231437099,0,-4.9581381851407453
136,532.28962818003936,15748.692388142015,13.455508839794623,0,-3.8641330896303745,0,-5.0318641356577913
137,536.20352250489259,15370.870590942313,-7.4408893100185383,0,-3.8884162303125533,0,-5.1061341891306817
138,540.11741682974582,15022.022375284574,-10.668851366095577,0,-3.9113731457165613,0,-5.1809483455594165
139,544.03131115459905,14688.894951247999,-9.0074783230397326,0,-3.9337986656816897,0,-5.2563066049439975
140,547.94520547945228,14397.230284122626,23.739665547969548,0,-3.9538545817787023,0,-5.3322089672844228
141,551.85909980430552,14055.388372282423,-3.6308790007080454,0,-3.9778845921818129,0,-5.4086554325806953
142,555.77299412915875,13750.213190710772,-3.8553667624876455,0,-3.9998360997089608,0,-5.485646000832813
143,559.68688845401198,13454.563839693332,-3.6706740616267979,0,-4.0215720610518044,0,-5.5631806720407742
144,563.60078277886521,13176.490300284775,5.3623559908479415,0,-4.0424562246788485,0,-5.6412594462045815
145,567.51467710371844,12896.097249158232,3.7235066804791472,0,-4.0639657017117283,0,-5.7198823233242333
146,571.42857142857167,12611.585446799534,-10.024761096164676,0,-4.0862745570808547,0,-5.799049303399733
147,575.3424657534249,12357.080888729464,-1.4076037877092975,0,-4.1066611783952611,0,-5.8787603864310771
