Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983354.66759767267,-2.0057554604689876,0,0,0,-0
1,3.9138943248532287,983314.72731063771,-11.027459237806989,0,-4.0617184712214593e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,983218.95094844385,-14.054291744352003,0,-0.00013802346188758404,0,-6.1097390340726865e-05
3,11.741682974559687,983085.89554453187,7.4521223571389497,0,-0.00027335894087237802,0,-0.00013746912826663552
4,15.655577299412915,982856.47722531168,-5.6231802099724959,0,-0.00050675166228596343,0,-0.00024438956136290746
5,19.569471624266143,982582.82518670335,-1.194514072284141,0,-0.00078521565762872071,0,-0.00038185868962954298
6,23.483365949119371,982243.31685677834,-0.94036755117760862,0,-0.0011308017896931484,0,-0.00054987651306654197
7,27.397260273972599,981838.61315056751,-4.2681285688738706,0,-0.0015429065046292361,0,-0.00074844303167390395
8,31.311154598825826,981377.46538168727,-2.507149475017469,0,-0.0020126946063101637,0,-0.00097755824545162984
9,35.225048923679054,980873.81478144217,18.190799866532529,0,-0.0025260341733642964,0,-0.0012372221543997192
10,39.138943248532286,980280.28133406059,10.340399358054455,0,-0.0031313241571331103,0,-0.0015274347585181719
11,43.052837573385517,979618.20745566092,-4.8335060907383776,0,-0.0038069447643951019,0,-0.0018481960578069882
12,46.966731898238748,978908.52279823634,-6.5310620972254885,0,-0.0045316575574583066,0,-0.0021995060522661683
13,50.88062622309198,978158.13295233401,12.011342537397239,0,-0.0052985091927568824,0,-0.0025813647418957107
14,54.794520547945211,977320.84364938294,4.4453270032686838,0,-0.0061548613848670629,0,-0.0029937721266956189
15,58.708414872798443,976419.25542505505,-6.7947651967012588,0,-0.007077797131288535,0,-0.003436728206665888
16,62.622309197651674,975456.35150831088,-18.903920090907405,0,-0.0080644419681180583,0,-0.0039102329818065228
17,66.536203522504906,974456.80940726283,-7.3948062094764824,0,-0.0090896590994572115,0,-0.0044142864521175195
18,70.450097847358137,973385.88227191707,-7.2163465861947298,0,-0.01018926252002901,0,-0.0049488886175988803
19,74.363992172211368,972270.55343812774,8.4008944518145015,0,-0.011335743404820655,0,-0.0055140394782506041
20,78.2778864970646,971094.67591056088,23.084267512772438,0,-0.012545889241856545,0,-0.006109739034072692
21,82.191780821917831,969811.3787694145,-10.27447791935529,0,-0.013868258580708602,0,-0.0067359872850651431
22,86.105675146771063,968496.87061514682,-15.715667621740792,0,-0.015224604617214732,0,-0.007392784231227959
23,90.019569471624294,967156.72279559157,12.071609504901382,0,-0.01660930282793734,0,-0.0080801298725611346
24,93.933463796477525,965727.53000492859,9.4101892618416105,0,-0.018088121902645471,0,-0.0087980242090646785
25,97.847358121330757,964233.68338876963,0.40802989213506524,0,-0.019636180904167123,0,-0.0095464672407385865
26,101.76125244618399,962687.20825454441,-3.2039811219639125,0,-0.021241306960938854,0,-0.010325458967582853
27,105.67514677103722,961091.24724856939,1.4112501106994775,0,-0.02290050151896075,0,-0.011134999389597482
28,109.58904109589045,959429.36707510147,-2.4961532784011435,0,-0.024631157858574709,0,-0.011975088506782477
29,113.50293542074368,957730.6021471821,13.780719289077849,0,-0.026403326482772431,0,-0.012845726319137836
30,117.41682974559691,955939.47634718311,-5.572562679583549,0,-0.028275254505427193,0,-0.013746912826663557
31,121.33072407045015,954128.88014935958,11.985466227586372,0,-0.030171099472413161,0,-0.014678648029359647
32,125.24461839530338,952246.84540123027,14.127066588078272,0,-0.032145563723433947,0,-0.015640931927226098
33,129.15851272015661,950284.66186506941,-8.2280431034691581,0,-0.034208272513681248,0,-0.016633764520262908
34,133.07240704500984,948313.11536531872,15.325585572759293,0,-0.036285118101566233,0,-0.017657145808470089
35,136.98630136986307,946237.00963107997,-10.798898670371333,0,-0.038476779898078434,0,-0.018711075791847623
36,140.9001956947163,944140.93076037499,-2.4160514939873838,0,-0.040694410230025305,0,-0.019795554470395528
37,144.81409001956953,941991.71335415042,6.8981352977335666,0,-0.042973378618732835,0,-0.020910581844113797
38,148.72798434442277,939766.28273805091,-6.351407150650326,0,-0.045338647328348504,0,-0.022056157913002427
39,152.641878669276,937510.09002959123,2.8563827535650126,0,-0.047742335807564859,0,-0.023232282677061414
40,156.55577299412923,935183.35131935519,-5.7019784647934726,0,-0.050227248560631897,0,-0.024438956136290775
41,160.46966731898246,932811.6260229703,-6.9160212087098207,0,-0.052766577198660326,0,-0.0256761782906905
42,164.38356164383569,930386.41201715474,-9.7460377640369202,0,-0.055369859647392564,0,-0.026943949140260586
43,168.29745596868892,927934.27124095871,11.902670656185904,0,-0.058008954418832588,0,-0.028242268685001029
44,172.21135029354215,925385.15110325522,-12.498644177744012,0,-0.060759825870850312,0,-0.029571136924911836
45,176.12524461839539,922816.05360345391,-6.4328998021191488,0,-0.06353993352143629,0,-0.030930553859993017
46,180.03913894324862,920183.1289188629,-14.243436153502353,0,-0.066397152885135202,0,-0.032320519490244559
47,183.95303326810185,917527.84538974834,5.0361314782279463,0,-0.069286927625610492,0,-0.033741033815666462
48,187.86692759295508,914803.66573508084,4.3582925633282201,0,-0.072260387008120236,0,-0.035192096836258721
49,191.78082191780831,912012.61261272547,-14.772631806279728,0,-0.075316036694524455,0,-0.036673708552021345
50,195.69471624266154,909225.86327760492,18.294338142666462,0,-0.078376318526818756,0,-0.038185868962954346
51,199.60861056751477,906330.59283151897,-9.7997382728933005,0,-0.081565724056612929,0,-0.039728578069057691
52,203.522504892368,903419.92930455005,-6.4684676839073187,0,-0.084782372982578069,0,-0.041301835870331413
53,207.43639921722124,900474.96551567281,8.8319130514731015,0,-0.088047492711770384,0,-0.042905642366775493
54,211.35029354207447,897453.74808586948,-6.4082730406424737,0,-0.091408271424103002,0,-0.04453999755838995
55,215.2641878669277,894423.62251869217,14.593116349666888,0,-0.094790342658666954,0,-0.046204901445174765
56,219.17808219178093,891313.46019404335,0.13721717459345406,0,-0.098273683515013838,0,-0.047900354027129929
57,223.09197651663416,888189.54425906867,15.930232168043455,0,-0.10178468533544802,0,-0.049626355304255458
58,227.00587084148739,884975.6955615537,-14.79045194142798,0,-0.10540967430393201,0,-0.051382905276551372
59,230.91976516634062,881738.37387928809,-26.154849739864325,0,-0.10907447254329079,0,-0.053170003944017621
60,234.83365949119386,878497.40466224763,1.0665517911280455,0,-0.11275690295281182,0,-0.054987651306654256
61,238.74755381604709,875185.96828096302,-0.54777029506629982,0,-0.1165334573389875,0,-0.056835847364461234
62,242.66144814090032,871851.52288899524,15.852676883021424,0,-0.12035071879766278,0,-0.05871459211743859
63,246.57534246575355,868437.35435128142,-7.0594791452357484,0,-0.12427440406916508,0,-0.060623885565586302
64,250.48923679060678,865003.80991016654,-9.5556186148887772,0,-0.1282359448498408,0,-0.062563727708904421
65,254.40313111546001,861536.98576288857,-6.1633594945454373,0,-0.13225186942605199,0,-0.064534118547392855
66,258.31702544031322,858029.70407938235,-4.6893462259870109,0,-0.13633113726460469,0,-0.066535058081051632
67,262.23091976516645,854479.31470830622,-8.4173494174266121,0,-0.14047756150984375,0,-0.068566546309880794
68,266.14481409001968,850913.37362358102,9.5703757125189828,0,-0.14465952652720698,0,-0.070628583233880354
69,270.05870841487291,847275.08333687636,-8.1663025040561976,0,-0.14894444065263623,0,-0.072721168853050244
70,273.97260273972614,843617.18347960524,-9.53461394627125,0,-0.15327103866862049,0,-0.074844303167390491
71,277.88649706457937,839923.55308388511,-11.3064090201353,0,-0.15765897683005539,0,-0.076997986176901137
72,281.8003913894326,836203.32410630782,-5.0044377556508461,0,-0.16209806212518063,0,-0.079182217881582112
73,285.71428571428584,832455.59644760226,7.8128672932720411,0,-0.1665899734608233,0,-0.081396998281433458
74,289.62818003913907,828662.10082832514,8.2144644207292945,0,-0.17115738276630937,0,-0.083642327376455189
75,293.5420743639923,824823.53524991323,-3.7666383522679796,0,-0.17580038950368951,0,-0.085918205166647277
76,297.45596868884553,820968.29787527071,-0.40030480268749863,0,-0.18048536162298606,0,-0.088224631652009708
77,301.36986301369876,817083.45461741195,4.7085160130499615,0,-0.18522861901462431,0,-0.090561606832542496
78,305.28375733855199,813147.19382362382,-10.925328307248828,0,-0.19005771291868595,0,-0.092929130708245655
79,309.19765166340522,809202.72282185778,-4.7704495177540194,0,-0.19492038617275767,0,-0.095327203279119213
