Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,226576.39711854456,2.6068527887346313,0,0,0,-0
1,3.9138943248532287,226208.51663234009,22.051044540881275,0,-0.0016249683060622453,0,-0.0015043405296333993
2,7.8277886497064575,225037.5491020527,8.407329944974185,0,-0.0068149089951271254,0,-0.0060173621185335971
3,11.741682974559687,223117.04778012334,1.3793456826387682,0,-0.015385670476175253,0,-0.013539064766700599
4,15.655577299412915,220477.52277458314,8.7280543219511646,0,-0.027286430013141405,0,-0.024069448474134388
5,19.569471624266143,217107.38040364353,-12.299808691049691,0,-0.042690110456798026,0,-0.037608513240834987
6,23.483365949119371,213098.89814169673,-8.334018541810666,0,-0.061325813698778008,0,-0.054156259066802388
7,27.397260273972599,208488.04093876609,10.751083890926211,0,-0.083200500187814622,0,-0.073712685952036547
8,31.311154598825826,203269.03591426389,-12.645453630851168,0,-0.10855178049675153,0,-0.096277793896537553
9,35.225048923679054,197593.26057699358,16.079351308606562,0,-0.13687150383342539,0,-0.12185158290030536
10,39.138943248532286,191432.52897266456,8.1291945034666071,0,-0.16854676476007885,0,-0.15043405296333995
11,43.052837573385517,184874.3848233243,-12.251178453802869,0,-0.20340558867605366,0,-0.18202520408564135
12,46.966731898238748,178030.8538211275,2.1285690934432604,0,-0.24112531082895014,0,-0.21662503626720958
13,50.88062622309198,170905.69841363005,-10.213705081552183,0,-0.2819702490526913,0,-0.25423354950804455
14,54.794520547945211,163600.61949837307,-12.156655366699132,0,-0.32565397134747448,0,-0.29485074380814646
15,58.708414872798443,156175.36644930518,-6.868546047659625,0,-0.37210266239511691,0,-0.33847661916751498
16,62.622309197651674,148687.64151247818,2.9960198892139349,0,-0.42123444236681651,0,-0.38511117558615054
17,66.536203522504906,141195.4941212369,18.475072010864785,0,-0.47293676894654396,0,-0.43475441306405277
18,70.450097847358137,133696.49707824548,-15.865692048257774,0,-0.52750989827268291,0,-0.48740633160122177
19,74.363992172211368,126332.14164857772,-7.0116673576083697,0,-0.58416769866485918,0,-0.54306693119765759
20,78.2778864970646,119104.31882547142,3.3729864978709467,0,-0.64308244429142503,0,-0.60173621185336024
21,82.191780821917831,112043.21216618574,7.0959946762305393,0,-0.70419756237687747,0,-0.66341417356832966
22,86.105675146771063,105182.47248178314,4.7418132443922723,0,-0.76738550714132781,0,-0.72810081634256596
23,90.019569471624294,98541.559908326119,-11.975005911616424,0,-0.83260379497906001,0,-0.79579614017606881
24,93.933463796477525,92186.818629706453,0.76871528720983895,0,-0.89926502680238707,0,-0.86650014506883899
25,97.847358121330757,86091.143994205457,-1.6184725339911599,0,-0.96767563324046157,0,-0.94021283102087583
26,101.76125244618399,80286.859716070903,0.46459951606398753,0,-1.0374762145110676,0,-1.0169341980321793
