Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,639180.85411908256,13.590036101534865,0,0,0,-0
1,3.9138943248532287,638769.30099409656,-10.489324077947256,0,-0.00064408324153617197,0,-0.00043042234499008481
2,7.8277886497064575,637614.68435925781,-4.2926037376550967,0,-0.0024532832362548149,0,-0.0017216893799603392
3,11.741682974559687,635669.93355202524,-19.702343797193592,0,-0.0055079848985762044,0,-0.0038738011049107646
4,15.655577299412915,632994.96517633996,-4.7820696878153433,0,-0.0097249729187269731,0,-0.0068867575198413569
5,19.569471624266143,629535.06283042883,-25.337514569932715,0,-0.015205889697850866,0,-0.010760558624752121
6,23.483365949119371,625397.41878751025,11.70683095290342,0,-0.021800123406723864,0,-0.015495204419643057
7,27.397260273972599,620500.75358717435,8.0309168863260094,0,-0.029660621995748503,0,-0.021090694904514148
8,31.311154598825826,614881.58309082722,-19.689480843641032,0,-0.038757739676421515,0,-0.027547030079365428
9,35.225048923679054,608625.920552233,-7.9369653238382192,0,-0.048983614110343007,0,-0.034864209944196874
10,39.138943248532286,601728.07215648401,12.604615251163725,0,-0.060381805246381225,0,-0.043042234499008486
11,43.052837573385517,594183.43770969252,10.028624070505556,0,-0.072999351742073837,0,-0.052081103743800268
12,46.966731898238748,586033.51627560856,-3.5966381385289785,0,-0.086810458172423569,0,-0.061980817678572234
13,50.88062622309198,577338.92386428406,0.99419355053319913,0,-0.10175795734835012,0,-0.072741376303324348
14,54.794520547945211,568107.39314169402,-1.5220281548632459,0,-0.1178769678416634,0,-0.084362779618056688
15,58.708414872798443,558385.75078725733,1.1432417440420823,0,-0.13513740793198956,0,-0.096845027622769114
16,62.622309197651674,548193.03408029338,-7.7643781985200144,0,-0.15355996423024124,0,-0.11018812031746179
17,66.536203522504906,537602.06950069603,7.7689483068452141,0,-0.17306880240424075,0,-0.1243920577021346
18,70.450097847358137,526623.80802677118,21.094679897761974,0,-0.19370098424619178,0,-0.13945683977678758
19,74.363992172211368,515261.42571365327,-2.7639986871757993,0,-0.21551304651158154,0,-0.15538246654142074
20,78.2778864970646,503625.79626805411,8.5912634654645554,0,-0.23835391653984686,0,-0.17216893799603405
21,82.191780821917831,491709.68503513176,9.3541871789572113,0,-0.26229896985837886,0,-0.18981625414062755
22,86.105675146771063,479555.71658016829,3.7011367943017075,0,-0.2873273563028359,0,-0.20832441497520124
23,90.019569471624294,467201.75101546798,-8.6211308960446758,0,-0.31342626172374405,0,-0.22769342049975499
24,93.933463796477525,454717.98558874358,5.0076775715893662,0,-0.34051002622815435,0,-0.2479232707142891
25,97.847358121330757,442101.17341286177,4.4903783426291897,0,-0.36864868611502272,0,-0.26901396561880336
26,101.76125244618399,429405.11400047294,7.6805427089284404,0,-0.39778664610721204,0,-0.29096550521329767
27,105.67514677103722,416628.77837615652,-21.328327128768592,0,-0.42799183552697784,0,-0.31377788949777213
28,109.58904109589045,403878.11718150839,-10.245150537903225,0,-0.45907429882469281,0,-0.33745111847222675
29,113.50293542074368,391147.78269244742,3.275074692277264,0,-0.49110199169702939,0,-0.36198519213666164
30,117.41682974559691,378455.82687390863,6.4479325044498452,0,-0.52408808080582792,0,-0.38738011049107668
31,121.33072407045015,365827.55774719146,-4.6814739095106228,0,-0.55802537244604511,0,-0.41363587353547199
32,125.24461839530338,353318.87551704387,-1.815991316482763,0,-0.59281646187059933,0,-0.44075248126984745
33,129.15851272015661,340945.65392578009,5.0452200101504001,0,-0.62846434919276006,0,-0.46872993369420285
34,133.07240704500984,328718.09796720999,2.018772920366533,0,-0.66498690274410921,0,-0.49756823080853868
35,136.98630136986307,316680.47962447687,11.111621407962804,0,-0.70229412628150778,0,-0.52726737261285439
36,140.9001956947163,304825.12319344125,4.2301811890135452,0,-0.74044919553237964,0,-0.55782735910715053
37,144.81409001956953,293198.82633291755,9.6107819915926278,0,-0.7793364740762575,0,-0.58924819029142683
38,148.72798434442277,281791.43128969689,0.38665055052807462,0,-0.81902024918398064,0,-0.62152986616568318
39,152.641878669276,270652.67465249856,11.420626946935906,0,-0.8593510855997063,0,-0.65467238672991956
40,156.55577299412923,259748.41710143603,-4.4939893035315537,0,-0.90047390509361502,0,-0.68867575198413644
41,160.46966731898246,249125.77113687253,-11.545484697070801,0,-0.94222956721394202,0,-0.72353996192833347
42,164.38356164383569,238793.8573174607,-10.197095143898592,0,-0.98458678306204461,0,-0.75926501656251055
43,168.29745596868892,228759.18690305034,-1.8627146674550219,0,-1.0275175764494384,0,-0.79585091588666768
44,172.21135029354215,219022.77945556486,8.1446987121986432,0,-1.0710117009373652,0,-0.83329765990080495
45,176.12524461839539,209561.85740875776,-7.7648704777234823,0,-1.1151684832482072,0,-0.87160524860492283
46,180.03913894324862,200407.11205561424,-22.270538442263906,0,-1.1598365832429831,0,-0.91077368199902065
47,183.95303326810185,191605.35874624917,9.4322445026005646,0,-1.20474960757356,0,-0.95080296008309861
48,187.86692759295508,183059.23892917714,-10.752062970439356,0,-1.2503776306692869,0,-0.99169308285715663
49,191.78082191780831,174855.58772839408,4.4603093602098962,0,-1.2962270208561908,0,-1.0334440503211948
50,195.69471624266154,166925.76495018968,-12.026161891801316,0,-1.3426382487918915,0,-1.0760558624752135
51,199.60861056751477,159310.72108825308,-16.710458037610053,0,-1.3893309252275328,0,-1.1195285193192117
52,203.522504892368,152000.61334295935,-15.968910659987007,0,-1.4363028851342514,0,-1.1638620208531907
53,207.43639921722124,145006.16517521514,5.215444328913418,0,-1.4834111811569846,0,-1.2090563670771495
54,211.35029354207447,138278.88340973452,3.3827392125441418,0,-1.530914900952667,0,-1.255111557991089
55,215.2641878669277,131825.18771081889,-9.35920447523044,0,-1.5787107317684583,0,-1.3020275935950085
56,219.17808219178093,125676.065961477,4.2383480014669992,0,-1.6264797496911549,0,-1.3498044738889077
57,223.09197651663416,119790.17493286803,9.5868068220471532,0,-1.6744457710517848,0,-1.3984421988727873
58,227.00587084148739,114157.40726106445,3.7519497037461229,0,-1.7226091796610419,0,-1.4479407685466472
59,230.91976516634062,108780.36550092284,-3.1433835153996577,0,-1.7708565871331359,0,-1.4983001829104869
60,234.83365949119386,103646.25707018271,-16.091546620244131,0,-1.819203714131659,0,-1.5495204419643074
61,238.74755381604709,98782.710194870408,0.55298687632257892,0,-1.8672648497111817,0,-1.6016015457081072
62,242.66144814090032,94125.722656701546,-9.0360641656407292,0,-1.9155560774052109,0,-1.6545434941418879
63,246.57534246575355,89724.313993459436,12.441464267850531,0,-1.9634456497756159,0,-1.7083462872656483
64,250.48923679060678,85513.684707879089,8.5219304197816896,0,-2.011511022925252,0,-1.7630099250793905
65,254.40313111546001,81488.123501657275,-18.15989736344612,0,-2.0597301554014238,0,-1.8185344075831109
66,258.31702544031322,77698.564099229727,-8.3546802660098756,0,-2.1073506639819852,0,-1.8749197347768114
67,262.23091976516645,74091.673677302315,-7.1465105502259476,0,-2.1548842811632376,0,-1.9321659066604924
68,266.14481409001968,70677.442981790751,3.6048541772281419,0,-2.2020609717203756,0,-1.9902729232341547
69,270.05870841487291,67423.846124141739,-0.10466133809572986,0,-2.2491886857162067,0,-2.0492407844977962
70,273.97260273972614,64336.449129608169,-4.8396448295429826,0,-2.2960611099930053,0,-2.1090694904514176
71,277.88649706457937,61431.305116055373,13.148732672434988,0,-2.3422678805920465,0,-2.1697590410950203
72,281.8003913894326,58650.88968663269,3.8401308523110513,0,-2.3885846967164528,0,-2.2313094364286021
73,285.71428571428584,56006.19329818766,-14.477528023294736,0,-2.4347251618929246,0,-2.2937206764521645
74,289.62818003913907,53536.04516557094,4.1037193356444037,0,-2.4798322726707869,0,-2.3569927611657073
75,293.5420743639923,51169.264143982051,-4.7467862554971925,0,-2.5250483990238282,0,-2.4211256905692302
76,297.45596868884553,48936.133491272645,-4.130756950570059,0,-2.5696713913122666,0,-2.4861194646627327
77,301.36986301369876,46831.585135101472,7.2582487270907246,0,-2.6136295697905791,0,-2.5519740834462152
78,305.28375733855199,44824.988938886665,4.920950950049912,0,-2.6574216683944178,0,-2.6186895469196783
79,309.19765166340522,42930.20094628488,8.5991691229196654,0,-2.700611878108615,0,-2.6862658550831222
80,313.11154598825846,41127.201500644849,3.9140426938638111,0,-2.743517701540108,0,-2.7547030079365458
81,317.02544031311169,39419.112571025682,-0.61519589452915113,0,-2.7859366518028037,0,-2.8240010054799503
82,320.93933463796492,37797.937617200732,-7.8287310163673594,0,-2.8279329003778804,0,-2.8941598477133339
83,324.85322896281815,36294.435459902859,17.95135507572931,0,-2.8685230047188441,0,-2.9651795346366976
84,328.76712328767138,34820.913236768254,-6.2814318874696493,0,-2.9099692797646508,0,-3.0370600662500422
85,332.68101761252461,33441.131833528139,-12.307286024197237,0,-2.9504008067833047,0,-3.1098014425533669
86,336.59491193737784,32162.427363259561,11.447291388861306,0,-2.9893885219476739,0,-3.1834036635466707
87,340.50880626223108,30917.197488777132,1.4022524915147818,0,-3.0288748590030763,0,-3.2578667292299555
88,344.42270058708431,29733.148044202633,-10.922510307301694,0,-3.0679249219222187,0,-3.3331906396032198
89,348.33659491193754,28634.251135494782,2.0581401456055146,0,-3.1055838476889139,0,-3.409375394666466
90,352.25048923679077,27594.290714149207,17.547621932547294,0,-3.1425785479814352,0,-3.4864209944196913
91,356.164383561644,26563.682885892111,-10.80440890583839,0,-3.1806424632555652,0,-3.5643274388628967
92,360.07827788649723,25621.751163463028,-0.61903749810300579,0,-3.2167457955674736,0,-3.6430947279960826
93,363.99217221135046,24705.413657993511,-12.093071187019371,0,-3.2531650450681653,0,-3.7227228618192481
94,367.9060665362037,23852.796761111862,-4.3775254826696299,0,-3.2882859660471926,0,-3.8032118403323945
95,371.81996086105693,23024.064151396498,-14.740831838423155,0,-3.3236475046985792,0,-3.8845616635355205
96,375.73385518591016,22264.635084582871,4.6571457480153411,0,-3.3571878921277873,0,-3.9667723314286265
97,379.64774951076339,21521.272826188124,2.8611013691770379,0,-3.3911455613805859,0,-4.049843844011713
98,383.56164383561662,20807.883884558007,-4.073095925525859,0,-3.4248554933195479,0,-4.1337762012847792
99,387.47553816046985,20150.455301680478,11.86606280817487,0,-3.4569605573691229,0,-4.2185694032478267
100,391.38943248532308,19501.557288964297,5.1552946206422243,0,-3.4896931177699235,0,-4.3042234499008538
101,395.30332681017632,18883.002645784574,-0.59739443641490819,0,-3.5219252546093731,0,-4.3907383412438614
102,399.21722113502955,18307.16540481909,8.6723036645764857,0,-3.5528949057367023,0,-4.4781140772768468
103,403.13111545988278,17745.724761016201,6.2349801626244119,0,-3.5840428127473838,0,-4.5663506579998154
104,407.04500978473601,17213.767029659612,8.6751880058737019,0,-3.6144779687591058,0,-4.6554480834127627
105,410.95890410958924,16700.568230754445,6.6794027898660868,0,-3.6447446964859105,0,-4.7454063535156914
106,414.87279843444247,16204.610887984878,0.057846958163685042,0,-3.6748916166673413,0,-4.8362254683085979
107,418.7866927592957,15732.714979129008,-3.1198885098546256,0,-3.7044451401463894,0,-4.9279054277914875
108,422.70058708414894,15279.056512050331,-7.501948615209745,0,-3.7337044058850246,0,-5.0204462319643559
109,426.61448140900217,14854.529411707297,-1.0883525744923925,0,-3.761882611491711,0,-5.1138478808272039
110,430.5283757338554,14432.334650395489,-9.6382217619698114,0,-3.7907162899902791,0,-5.2081103743800341
111,434.44227005870863,14044.423857331354,-0.22284489427605994,0,-3.8179620026025427,0,-5.3032337126228413
112,438.35616438356186,13655.858044980883,-6.8639224522866389,0,-3.846018850751165,0,-5.3992178955556307
113,442.27005870841509,13292.184930982601,-3.1534870574160756,0,-3.8730111777740195,0,-5.4960629231783988
114,446.18395303326832,12936.859281667716,-4.8310460540358759,0,-3.900106895446509,0,-5.5937687954911492
115,450.09784735812156,12603.584062651707,2.559869620828124,0,-3.9262062181972657,0,-5.6923355124938784
116,454.01174168297479,12278.634465900157,5.9978521377366834,0,-3.9523267244328637,0,-5.7917630741865889
117,457.92563600782802,11975.024216970074,19.151896455183909,0,-3.9773642755345491,0,-5.8920514805692799
118,461.83953033268125,11659.849485972039,9.7271706940206677,0,-4.0040361688631325,0,-5.9932007316419478
119,465.75342465753448,11355.648987061588,0.82689582772314285,0,-4.0304721129004708,0,-6.0952108274045989
120,469.66731898238771,11052.700310601273,-16.749588526319513,0,-4.0575126710135319,0,-6.1980817678572295
121,473.58121330724094,10786.902087225455,-6.6229422926112393,0,-4.0818548126949077,0,-6.3018135529998407
122,477.49510763209418,10515.747111127343,-10.858971784076001,0,-4.1073135825549105,0,-6.4064061828324288
123,481.40900195694741,10257.122006839934,-11.167196296268479,0,-4.132215146885974,0,-6.5118596573550009
124,485.32289628180064,10032.849128750511,14.642875498732334,0,-4.1543228187942187,0,-6.6181739765675518
125,489.23679060665387,9774.8560170485744,-1.1669006317914414,0,-4.1803740650741892,0,-6.7253491404700823
126,493.1506849315071,9538.1963395566054,-3.2403794419195577,0,-4.2048830364774492,0,-6.8333851490625932
127,497.06457925636033,9317.4557741287335,3.2808313422467084,0,-4.2282978353017935,0,-6.9422820023450846
128,500.97847358121356,9096.6083416750207,2.6158726985105196,0,-4.2522858067801979,0,-7.0520397003175619
129,504.8923679060668,8884.145784648279,3.4762715194897109,0,-4.2759191254275724,0,-7.1626582429800107
