Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,928373.09960746416,2.5399279526679837,0,0,0,-0
1,3.9138943248532287,928263.59753643081,7.2500925562607019,0,-0.00011795745643585504,0,-6.8661481130517817e-05
2,7.8277886497064575,927924.37770057085,10.574800516990058,0,-0.00048345905881865095,0,-0.00027464592452207127
3,11.741682974559687,927339.40410299087,-3.7983056704828004,0,-0.0011140687033369648,0,-0.00061795333017466059
4,15.655577299412915,926559.28059300827,14.274450930457689,0,-0.0019556719284420628,0,-0.0010985836980882851
5,19.569471624266143,925516.97368318297,-2.8837592176530782,0,-0.003081227118146769,0,-0.0017165370282629456
6,23.483365949119371,924266.50860749371,-2.0733168480772957,0,-0.0044332396949070966,0,-0.0024718133206986419
7,27.397260273972599,922802.71400452149,10.527679647257465,0,-0.006018231628612267,0,-0.0033644125753953722
8,31.311154598825826,921090.66462705215,-1.1924748379610319,0,-0.0078752260614789165,0,-0.0043943347923531403
9,35.225048923679054,919153.58432835899,-15.374456301391945,0,-0.0099804694445015992,0,-0.0055615799715719432
10,39.138943248532286,917039.11317754094,14.081098205138229,0,-0.012283574220310419,0,-0.0068661481130517822
11,43.052837573385517,914658.53361347876,-3.2581197760828102,0,-0.014882890661631818,0,-0.0083080392167926564
12,46.966731898238748,912083.75872373302,2.6345614797341477,0,-0.017701872414687535,0,-0.0098872532827945694
13,50.88062622309198,909281.44666655897,-3.6381790782743484,0,-0.020779030427934941,0,-0.011603790311057514
14,54.794520547945211,906272.84002309118,-3.0554708682551053,0,-0.024093290342366722,0,-0.013457650301581501
15,58.708414872798443,903047.03261470899,-8.9083804136611136,0,-0.027659062072511089,0,-0.015448833254366514
16,62.622309197651674,899642.03813290456,14.271988098676811,0,-0.031436750179046763,0,-0.017577339169412575
17,66.536203522504906,896000.64336914127,6.5712015950373477,0,-0.035492567957177749,0,-0.019843168046719664
18,70.450097847358137,892157.3318574141,-0.38117789345446268,0,-0.039791200944988885,0,-0.02224631988628779
19,74.363992172211368,888131.90609065047,10.214500057122375,0,-0.04431342412212369,0,-0.02478679468811695
20,78.2778864970646,883886.6780594592,-2.4774221906669105,0,-0.049104836797881933,0,-0.02746459245220715
21,82.191780821917831,879459.63804577326,-3.7548717907500957,0,-0.054126027785258372,0,-0.03027971317855838
22,86.105675146771063,874833.42518284835,-14.403068535577647,0,-0.059400201962655226,0,-0.033232156867170654
23,90.019569471624294,870041.66827488225,-4.3491248464553065,0,-0.06489259390721569,0,-0.036321923518043947
24,93.933463796477525,865086.29922779847,24.656120236962114,0,-0.070604429128964336,0,-0.039549013131178305
25,97.847358121330757,859898.36477084365,-0.14529627378171781,0,-0.076619497213098089,0,-0.042913425706573693
26,101.76125244618399,854563.65870781092,3.1188076437372834,0,-0.082842701001759611,0,-0.046415161244230098
27,105.67514677103722,849063.86500467709,12.098991651819819,0,-0.089299291697381503,0,-0.050054219744147532
28,109.58904109589045,843389.28674201167,12.958408122134252,0,-0.09600506020980755,0,-0.053830601206326011
29,113.50293542074368,837553.89322806802,15.425285787067724,0,-0.10294808722585966,0,-0.057744305630765533
30,117.41682974559691,831543.3590246269,0.83742418814124919,0,-0.11015025615455491,0,-0.061795333017466085
31,121.33072407045015,825390.33861297905,-2.5775837525197645,0,-0.11757728682473888,0,-0.065983683366427695
32,125.24461839530338,819080.91288663552,-13.250224519715005,0,-0.12525082527119916,0,-0.070309356677650342
33,129.15851272015661,812659.44063346367,8.5881203875678658,0,-0.13312156939956879,0,-0.074772352951133977
34,133.07240704500984,806052.73576676508,-14.91183471829239,0,-0.14128452962049812,0,-0.079372672186878698
35,136.98630136986307,799350.88039655145,1.6015986030539549,0,-0.1496337001769035,0,-0.084110314384884408
36,140.9001956947163,792518.15562871343,17.617726184267362,0,-0.15821828417806616,0,-0.088985279545151189
37,144.81409001956953,785508.14852424816,-18.123698618597658,0,-0.16710286765766941,0,-0.093997567667679013
38,148.72798434442277,778432.00994291692,0.63125632882489624,0,-0.17615204620878952,0,-0.099147178752467841
39,152.641878669276,771213.98411553039,-6.8138316352023569,0,-0.18546782291594177,0,-0.1044341127995177
40,156.55577299412923,763913.78506363335,14.276570461189324,0,-0.19497876295427199,0,-0.10985836980882863
41,160.46966731898246,756477.44632513099,4.9255542529307093,0,-0.20476097937932886,0,-0.11541994978040059
42,164.38356164383569,748927.87654775009,-16.994782144518553,0,-0.21479101309067369,0,-0.12111885271423359
43,168.29745596868892,741314.00429871224,-7.6127027872078381,0,-0.22500940595338723,0,-0.12695507861032759
44,172.21135029354215,733613.35705945361,5.5279404254039877,0,-0.23545157065021285,0,-0.13292862746868261
45,176.12524461839539,725816.99432853586,8.4065389543992168,0,-0.24613578985658013,0,-0.13903949928929876
46,180.03913894324862,717923.7476206331,-5.2286054202075327,0,-0.25707033665474666,0,-0.1452876940721759
47,183.95303326810185,709975.04577244713,0.97062420153256856,0,-0.26820387635943949,0,-0.15167321181731405
48,187.86692759295508,701953.6578300735,4.7005684478723166,0,-0.27956631161808287,0,-0.15819605252471325
49,191.78082191780831,693861.92264369735,3.2408217322341422,0,-0.29116071699253654,0,-0.16485621619437346
50,195.69471624266154,685722.91605560808,14.626761739999585,0,-0.30296006530187153,0,-0.17165370282629477
51,199.60861056751477,677502.0253640447,-0.77074682300247177,0,-0.31502115676115494,0,-0.17858851242047702
52,203.522504892368,669245.6807172026,-1.5088272800773894,0,-0.32728247051340614,0,-0.18566064497692039
53,207.43639921722124,660934.82730487559,-11.595384412256672,0,-0.33977846110528737,0,-0.19287010049562475
54,211.35029354207447,652610.71118876198,5.3016180192902471,0,-0.35245290185369688,0,-0.20021687897659021
55,215.2641878669277,644240.32906114007,11.308678975349686,0,-0.36536186071645543,0,-0.20770098041981672
56,219.17808219178093,635826.68152329698,4.6046664146978085,0,-0.37850768610429864,0,-0.21532240482530415
57,223.09197651663416,627374.37479025312,-14.972990998844951,0,-0.39189024755187574,0,-0.22308115219305266
58,227.00587084148739,618937.65766583907,2.1130119914239462,0,-0.40542914595999363,0,-0.23097722252306224
59,230.91976516634062,610469.35540942033,4.0379136478866018,0,-0.41920560257642892,0,-0.23901061581533281
60,234.83365949119386,601996.2199970308,12.969180394392581,0,-0.43318253276335922,0,-0.24718133206986445
61,238.74755381604709,593477.04891962803,-16.810820769081392,0,-0.44743515640934345,0,-0.25548937128665705
62,242.66144814090032,585003.1100783752,1.5237835405899309,0,-0.46181653538675149,0,-0.26393473346571078
63,246.57534246575355,576503.09498722618,-7.7008808676055924,0,-0.47645299070157893,0,-0.2725174186070255
64,250.48923679060678,568030.70831898996,4.9344837123272107,0,-0.49125821777613421,0,-0.28123742671060148
65,254.40313111546001,559554.72205149382,3.9996937453615562,0,-0.50629237073317657,0,-0.29009475777643817
66,258.31702544031322,551098.07727389946,8.3199165478688748,0,-0.52152090698252529,0,-0.29908941180453591
67,262.23091976516645,542660.05593538575,13.150267958114627,0,-0.53695062309484132,0,-0.30822138879489475
68,266.14481409001968,534219.8528111307,-6.2495509561989078,0,-0.5526262353624859,0,-0.31749068874751479
69,270.05870841487291,525840.47815958923,9.2898947698927543,0,-0.56843580569761021,0,-0.32689731166239572
70,273.97260273972614,517463.14987426565,-2.7577629106282742,0,-0.5844953843460845,0,-0.33644125753953763
71,277.88649706457937,509127.05352998257,-6.852517867070623,0,-0.60073609956781315,0,-0.34612252637894075
72,281.8003913894326,500831.31118022394,-7.4172419271370593,0,-0.61716435882158893,0,-0.35594111818060475
73,285.71428571428584,492586.48716261104,2.669891106480323,0,-0.63376364533098073,0,-0.36589703294452985
74,289.62818003913907,484381.83506922523,9.3239669842336994,0,-0.65056018785905789,0,-0.37599027067071605
75,293.5420743639923,476199.19067879836,-8.852323832325613,0,-0.66759746446698143,0,-0.38622083135916319
76,297.45596868884553,468082.2509684281,-11.288438344887492,0,-0.68478966856979184,0,-0.39658871500987136
77,301.36986301369876,460052.3754172512,20.356383633670113,0,-0.70209335637341896,0,-0.40709392162284053
78,305.28375733855199,452028.25287791225,1.860878786893374,0,-0.71968901473191493,0,-0.41773645119807079
79,309.19765166340522,444073.07584289077,-6.3832563387450483,0,-0.73744456485646959,0,-0.42851630373556221
80,313.11154598825846,436176.14419307053,-17.767067938098599,0,-0.75538753677211612,0,-0.43943347923531451
81,317.02544031311169,428386.25039462023,13.921235429161477,0,-0.77340845616989007,0,-0.45048797769732796
82,320.93933463796492,420606.16981136298,-11.013183492887444,0,-0.79173676674551874,0,-0.46167979912160234
83,324.85322896281815,412936.19407688087,5.3616439402966867,0,-0.81014061171270368,0,-0.47300894350813777
84,328.76712328767138,405302.7467428043,-12.779952132002514,0,-0.82879938830551525,0,-0.48447541085693435
85,332.68101761252461,397777.22201862902,3.8172157026668581,0,-0.84754159408008767,0,-0.49607920116799192
86,336.59491193737784,390297.43707914976,-9.0588917668282729,0,-0.86652459135349613,0,-0.50782031444131037
87,340.50880626223108,382922.65721053147,5.9370713167109468,0,-0.88560066958771699,0,-0.51969875067688998
88,344.42270058708431,375626.22828111541,20.339633686578026,0,-0.90483912372727759,0,-0.53171450987473046
89,348.33659491193754,368363.74749092298,-11.957550576123184,0,-0.92436280472938781,0,-0.54386759203483226
90,352.25048923679077,361242.38181100984,14.615800993030621,0,-0.94388454818591838,0,-0.55615799715719505
91,356.164383561644,354144.85376204224,-18.708682918283927,0,-0.96372767812177151,0,-0.56858572524181872
92,360.07827788649723,347188.66666731227,4.186045477039019,0,-0.9835653588115707,0,-0.5811507762887036
93,363.99217221135046,340290.53767856886,-1.2658155513257177,0,-1.0036339236800971,0,-0.59385315029784935
94,367.9060665362037,333469.06905902509,-17.643037789201198,0,-1.0238835843730065,0,-0.60669284726925621
95,371.81996086105693,326778.46384457924,8.1767907792023227,0,-1.0441512382718134,0,-0.61966986720292405
96,375.73385518591016,320156.83732633665,13.32714266041684,0,-1.0646227066071257,0,-0.63278421009885299
97,379.64774951076339,313599.4735646781,-7.7926339873506825,0,-1.0853170891869854,0,-0.64603587595704293
98,383.56164383561662,307164.7849301307,2.4404389808711131,0,-1.1060493366639419,0,-0.65942486477749385
99,387.47553816046985,300807.52412354964,-1.9168788318165952,0,-1.1269630935063106,0,-0.67295117656020598
100,391.38943248532308,294530.11822192289,-19.041945958109601,0,-1.1480524321104122,0,-0.6866148113051791
101,395.30332681017632,288370.79106891406,-11.225865146864818,0,-1.1691865779300621,0,-0.70041576901241331
102,399.21722113502955,282300.61857575824,-7.8202648453785226,0,-1.1904611725207304,0,-0.71435404968190808
103,403.13111545988278,276335.11501666385,6.3468535066804863,0,-1.2118193849439227,0,-0.72842965331366438
104,407.04500978473601,270444.95472522354,1.6906142746457156,0,-1.2333651159453638,0,-0.74264257990768157
105,410.95890410958924,264651.095363906,-1.0097100575679827,0,-1.2550213617671422,0,-0.75699282946395996
106,414.87279843444247,258965.21358996036,9.8226755756776392,0,-1.2767399567621607,0,-0.77148040198249901
107,418.7866927592957,253344.88140904673,-8.2638880261909708,0,-1.2986819708950472,0,-0.78610529746329949
108,422.70058708414894,247854.16085847502,8.8428045414248881,0,-1.3205931868430398,0,-0.80086751590636085
109,426.61448140900217,242446.22615570886,14.438578606577098,0,-1.3426537610014202,0,-0.8157670573116832
110,430.5283757338554,237103.50593933158,-8.8572966553795176,0,-1.3649369192619067,0,-0.83080392167926687
111,434.44227005870863,231878.61976543453,-8.168047865277412,0,-1.3872196548896802,0,-0.84597810900911108
112,438.35616438356186,226740.70406750956,-14.035887814352312,0,-1.4096266072175618,0,-0.86128961930121661
113,442.27005870841509,221702.71060263555,-13.126029152515336,0,-1.4320963559862403,0,-0.87673845255558291
114,446.18395303326832,216768.12579606628,-1.5098047690087069,0,-1.454605461456814,0,-0.89232460877221065
115,450.09784735812156,211885.0579209229,-30.579953791757962,0,-1.4773897509565597,0,-0.90804808795109926
116,454.01174168297479,207158.36139064044,5.0712086865633008,0,-1.4999501673266922,0,-0.92390889009224897
117,457.92563600782802,202508.57561769293,26.588195769194609,0,-1.5226514645985076,0,-0.93990701519565978
118,461.83953033268125,197900.76096610673,-0.31414173360453646,0,-1.5456680011714516,0,-0.95604246326133124
119,465.75342465753448,193402.32500979915,-7.5267846157819926,0,-1.5686610942635166,0,-0.97231523428926414
120,469.66731898238771,189006.67832290116,-0.89316360622600344,0,-1.5916513495005875,0,-0.9887253282794578
121,473.58121330724094,184684.20248997145,-9.2435353294495766,0,-1.6147863460749694,0,-1.0052727452319128
122,477.49510763209418,180470.53899222997,3.8915435505416838,0,-1.6378661534060948,0,-1.0219574851466282
123,481.40900195694741,176327.01952623957,0.7092035911160115,0,-1.6610933625180093,0,-1.0387795480236053
124,485.32289628180064,172262.20184169794,-9.3321991072941266,0,-1.6844159536149632,0,-1.0557389338628431
125,489.23679060665387,168295.15139033727,-6.2336986939691101,0,-1.7077144075225794,0,-1.0728356426643422
126,493.1506849315071,164414.14530003397,-0.75397271585965042,0,-1.7310451780860761,0,-1.090069674428102
127,497.06457925636033,160621.49028706917,10.406382815912362,0,-1.7543830939198819,0,-1.107441029154123
128,500.97847358121356,156889.01976919718,0.099821425879621853,0,-1.7778950240382188,0,-1.1249497068424059
129,504.8923679060668,153239.60766800318,-7.7564521287386903,0,-1.8014309393939423,0,-1.1425957074929485
130,508.80626223092003,149689.86281136813,4.5118663637077976,0,-1.8248681265359907,0,-1.1603790311057527
131,512.7201565557732,146189.50545895277,-12.289299962098653,0,-1.8485299363250525,0,-1.1782996776808177
132,516.63405088062643,142799.36750057733,3.7758332257872955,0,-1.871993078349758,0,-1.1963576472181436
133,520.54794520547966,139465.16200695361,-0.45944251241195899,0,-1.8956188636224323,0,-1.214552939717731
134,524.4618395303329,136189.14149419032,-21.60791582958246,0,-1.9193890331527979,0,-1.232885555179579
135,528.37573385518613,133015.01610397152,-14.812073413581086,0,-1.9429716740917018,0,-1.2513554936036886
136,532.28962818003936,129928.84833692311,7.1488903590824995,0,-1.9664467188419226,0,-1.2699627549900592
137,536.20352250489259,126859.86151013417,-25.334156207129421,0,-1.9903506744474173,0,-1.2887073393386905
138,540.11741682974582,123910.3921353169,-8.7495345082717773,0,-2.0138750386758413,0,-1.3075892466495829
139,544.03131115459905,121016.58460459001,-5.7716431950902116,0,-2.0375060999254284,0,-1.3266084769227364
140,547.94520547945228,118184.01610395321,-9.637560370774457,0,-2.0611908306967655,0,-1.3457650301581505
141,551.85909980430552,115441.88276081851,10.037646256501221,0,-2.0846664752132491,0,-1.3650589063558263
142,555.77299412915875,112740.74261822163,5.0024940766321402,0,-2.1083428293474369,0,-1.384490105515763
143,559.68688845401198,110088.76308284939,-15.384807657629755,0,-2.1321467214672545,0,-1.4040586276379603
144,563.60078277886521,107529.76924975071,-6.1093161928060278,0,-2.1556659664927214,0,-1.423764472722419
145,567.51467710371844,105029.14269142479,-0.60179124957366392,0,-2.179195837887824,0,-1.4436076407691385
146,571.42857142857167,102589.86133230444,5.3000121276701595,0,-2.2026945885477947,0,-1.4635881317781194
147,575.3424657534249,100195.82543887671,-3.323776311249051,0,-2.2263071734815592,0,-1.4837059457493613
148,579.25636007827814,97856.300675202074,-16.033139668385154,0,-2.2499336160466998,0,-1.5039610826828642
149,583.17025440313137,95602.041530039554,-0.90574369709849722,0,-2.2732395242316925,0,-1.5243535425786277
150,587.0841487279846,93384.732052005595,-5.0971430148803396,0,-2.2967058354993286,0,-1.5448833254366527
151,590.99804305283783,91225.178027007554,-6.6494902613060631,0,-2.3201027651415935,0,-1.5655504312569382
152,594.91193737769106,89139.569675823033,11.770328808943178,0,-2.343230358980287,0,-1.5863548600394854
153,598.82583170254429,87072.843870985773,-3.7678674710954034,0,-2.3666886447780642,0,-1.6072966117842935
154,602.73972602739752,85069.688800172677,-7.4536209988609849,0,-2.3899629101585003,0,-1.6283756864913621
155,606.65362035225075,83111.987022902482,-16.293454001547861,0,-2.4132447593494266,0,-1.6495920841606924
156,610.56751467710399,81214.611463314344,-14.315503285568701,0,-2.4363385238686508,0,-1.6709458047922832
157,614.48140900195722,79370.335873368938,-7.6596354858491544,0,-2.4593090041418559,0,-1.6924368483861354
158,618.39530332681045,77577.472836253073,3.0600252208717027,0,-2.4821566124352539,0,-1.7140652149422488
159,622.30919765166368,75803.839752599029,-13.279401740727234,0,-2.5052847512456897,0,-1.7358309044606233
160,626.22309197651691,74112.733734289548,7.6649000911674623,0,-2.5278463361723671,0,-1.757733916941258
161,630.13698630137014,72436.296462987812,-0.93409428717867438,0,-2.5507261928494698,0,-1.7797742523841544
162,634.05088062622337,70800.337676519048,-12.250120064018933,0,-2.5735699288471072,0,-1.8019519107893118
163,637.96477495107661,69237.959033006118,7.8199269236829778,0,-2.5958844458083341,0,-1.8242668921567298
164,641.87866927592984,67694.177835192575,5.279438957777252,0,-2.6184335222378738,0,-1.8467191964864094
165,645.79256360078307,66194.909241233283,7.01406924396652,0,-2.6408301386709923,0,-1.8693088237783495
166,649.7064579256363,64715.738816019533,-10.435918665996585,0,-2.6634292686914591,0,-1.8920357740325511
167,653.62035225048953,63299.296582670424,-3.5017667103057737,0,-2.685559482327446,0,-1.9149000472490139
168,657.53424657534276,61920.659096558498,3.8157174576334456,0,-2.7075798254286809,0,-1.9379016434277374
169,661.44814090019599,60574.578891185425,7.1755036541517461,0,-2.7295583841576097,0,-1.9610405625687217
170,665.36203522504923,59250.788355493001,-2.7998561618759537,0,-2.7516546134731041,0,-1.9843168046719677
171,669.27592954990246,57979.290234517102,4.7662286747245588,0,-2.7733478171163246,0,-2.0077303697374735
172,673.18982387475569,56713.670978541959,-15.682280350610769,0,-2.7954184065739196,0,-2.0312812577652415
173,677.10371819960892,55523.133878319051,5.8990928095944115,0,-2.8166339384370884,0,-2.0549694687552704
174,681.01761252446215,54338.832917838961,1.4892241528914143,0,-2.8381945726147175,0,-2.0787950027075599
175,684.93150684931538,53178.562197705112,-10.309131747435487,0,-2.8597783500514193,0,-2.1027578596221104
176,688.84540117416861,52075.77406459584,4.7488641752733116,0,-2.8807338475226585,0,-2.1268580394989218
177,692.75929549902185,50966.97906697369,-16.049812563055351,0,-2.9022557452272184,0,-2.1510955423379947
178,696.67318982387508,49910.284683404177,-13.83720702827371,0,-2.9232066115773496,0,-2.175470368139329
179,700.58708414872831,48891.354713002329,-2.2048627240999825,0,-2.9438331133621869,0,-2.1999825169029243
180,704.50097847358154,47875.27922226151,-15.333727350665276,0,-2.9648344191751868,0,-2.2246319886287802
181,708.41487279843477,46895.971503191657,-18.59703283169323,0,-2.9855019226690946,0,-2.249418783316897
182,712.328767123288,45944.005078304239,-20.723115339185696,0,-3.0060103248832983,0,-2.2743429009672749
183,716.24266144814123,45046.034900074083,5.6259710887238423,0,-3.0257487343336611,0,-2.2994043415799137
