Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,819607.92063415295,-0.80011947695869856,0,0,0,-0
1,3.9138943248532287,819370.39539189357,4.8314761698650956,0,-0.00028984549899128568,0,-0.00018690977966077628
2,7.8277886497064575,818636.70999833848,0.13101048257154074,0,-0.0011856724343035261,0,-0.00074763911864310514
3,11.741682974559687,817444.93658816034,21.715572896436029,0,-0.0026425356947094602,0,-0.001682188016946987
4,15.655577299412915,815715.20177725854,-12.707597080076216,0,-0.0047608037286307435,0,-0.0029905564745724205
5,19.569471624266143,813544.79422120051,-9.225033451191095,0,-0.0074250916203881714,0,-0.0046727444915194071
6,23.483365949119371,810873.53728440555,-32.332510199498572,0,-0.010713972683649708,0,-0.0067287520677879473
7,27.397260273972599,807777.7929615872,-10.915969492117306,0,-0.014539068353790497,0,-0.0091585792033780349
8,31.311154598825826,804199.41470437346,-9.2803355762680724,0,-0.01897881367783083,0,-0.011962225898289682
9,35.225048923679054,800205.45163524186,32.576174800003145,0,-0.023957571101379613,0,-0.015139692152522879
10,39.138943248532286,795684.58117330098,-4.5808383674436373,0,-0.029623227834858951,0,-0.018690977966077629
11,43.052837573385517,790771.01473829709,4.7111138374324026,0,-0.035817642805064512,0,-0.022616083338953933
12,46.966731898238748,785416.4694493959,2.6132239278462608,0,-0.042611968912881715,0,-0.026915008271151793
13,50.88062622309198,779630.67929817201,-11.47072541061376,0,-0.050005760868655352,0,-0.031587752762671201
14,54.794520547945211,773467.32845857739,5.0740979012141105,0,-0.057942649800834051,0,-0.036634316813512174
15,58.708414872798443,766901.04224241525,15.101942667364698,0,-0.066468306539249108,0,-0.042054700423674679
16,62.622309197651674,759932.9603854334,7.3192520546941573,0,-0.075595860971671439,0,-0.047848903593158763
17,66.536203522504906,752604.14097557683,9.7299714527038645,0,-0.08528669997156503,0,-0.054016926321964386
18,70.450097847358137,744900.1127215015,-5.7691144835743122,0,-0.095575947835589023,0,-0.060558768610091566
19,74.363992172211368,736875.46559583419,1.2468135393348463,0,-0.10640717719886024,0,-0.067474430457540285
20,78.2778864970646,728505.62807940994,-8.4463210022131978,0,-0.11783072916444617,0,-0.07476391186431057
21,82.191780821917831,719841.57634569891,1.0345785534890504,0,-0.1297949253960238,0,-0.082427212830402399
22,86.105675146771063,710862.52791023324,-6.5788411134121176,0,-0.14234701957071905,0,-0.090464333355815801
23,90.019569471624294,701615.12867602566,-0.47098499820002793,0,-0.15544107640943605,0,-0.098875273440550721
24,93.933463796477525,692093.30595498462,-2.840527221654586,0,-0.16910529861886278,0,-0.10766003308460725
25,97.847358121330757,682312.32566270349,-14.794262502001468,0,-0.18333857181115054,0,-0.11681861228798533
26,101.76125244618399,672319.65802926465,-5.4324619542113339,0,-0.19809217132845472,0,-0.12635101105068491
27,105.67514677103722,662115.91249275638,9.1347245166685962,0,-0.21338544533244203,0,-0.13625722937270604
28,109.58904109589045,651708.09915148059,19.096991327071283,0,-0.2292293193512841,0,-0.14653726725404873
29,113.50293542074368,641080.3227160665,-8.3145306006917181,0,-0.24567132282252521,0,-0.157191124694713
30,117.41682974559691,630317.96233463264,-4.6006298588547541,0,-0.26260168615738322,0,-0.1682188016946988
31,121.33072407045015,619403.48896331235,-4.1308286602554318,0,-0.28006918000762188,0,-0.17962029825400622
32,125.24461839530338,608355.89437177172,-4.6697384582990633,0,-0.29806601704283031,0,-0.19139561437263516
33,129.15851272015661,597204.98141949472,6.9565155324079067,0,-0.31656567342004888,0,-0.20354475005058559
34,133.07240704500984,585944.93746992992,8.4755155433449385,0,-0.33560025854186398,0,-0.21606770528785765
35,136.98630136986307,574570.55328827677,-21.572377212047144,0,-0.3552031824330224,0,-0.22896448008445119
36,140.9001956947163,563169.12293353502,-11.89571932952019,0,-0.37524610133798841,0,-0.24223507444036632
37,144.81409001956953,551716.46706835472,-2.3921437995440966,0,-0.3957918126419655,0,-0.25587948835560304
38,148.72798434442277,540217.17677848844,-3.8699928456250814,0,-0.41685484241679088,0,-0.26989772183016125
39,152.641878669276,528696.78158067411,-5.8478375069901958,0,-0.43841100453997622,0,-0.284289774864041
40,156.55577299412923,517184.79139223893,6.5178111437412536,0,-0.46042583953759247,0,-0.29905564745724234
41,160.46966731898246,505659.54052429681,-2.6954039049646417,0,-0.48296248232998584,0,-0.31419533960976531
42,164.38356164383569,494170.83377652563,2.4962400600327048,0,-0.50594480557388044,0,-0.32970885132160982
43,168.29745596868892,482722.54524009174,12.604870698467717,0,-0.52938403224043529,0,-0.34559618259277575
44,172.21135029354215,471307.69816267857,7.7720737034672203,0,-0.55331491265517807,0,-0.36185733342326321
45,176.12524461839539,459948.90207289957,-1.7751419123342358,0,-0.57771067947933896,0,-0.37849230381307242
46,180.03913894324862,448685.16038025019,11.099749217232056,0,-0.60250464038260199,0,-0.39550109376220316
47,183.95303326810185,437474.58156619192,-6.8318634984066602,0,-0.62780747550958405,0,-0.41288370327065538
