Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986461.78964527312,4.2683109165624362,0,0,0,-0
1,3.9138943248532287,986431.26142008032,-0.7387284747100048,0,-3.0947673700527819e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,986345.52756967267,-9.9132310714452956,0,-0.00011786460311716771,0,-4.9550275898340691e-05
3,11.741682974559687,986240.87798557139,13.022067057206604,0,-0.00022396853235920723,0,-0.0001114881207712666
4,15.655577299412915,986051.81401294819,2.5474690681492262,0,-0.00041568852804681645,0,-0.00019820110359336276
5,19.569471624266143,985815.39864103845,-4.3034863228195093,0,-0.00065547685813855663,0,-0.00030968922436462934
6,23.483365949119371,985533.98855669831,-5.2119629449189722,0,-0.00094097681880421589,0,-0.00044595248308506636
7,27.397260273972599,985194.84691986826,-12.961041053499962,0,-0.0012851557175677535,0,-0.00060699087975467337
8,31.311154598825826,984833.71185042406,8.1327825881401292,0,-0.0016517849949777177,0,-0.00079280441437345106
9,35.225048923679054,984387.97159978095,-4.6052182964450736,0,-0.002104492033501422,0,-0.0010033930869413992
10,39.138943248532286,983889.21305104427,-19.659481575745229,0,-0.0026112891079190007,0,-0.0012387568974585174
11,43.052837573385517,983376.43313668005,1.8872810575594721,0,-0.0031326014451429547,0,-0.0014988958459248062
12,46.966731898238748,982787.03704936255,-2.6476826156788666,0,-0.0037321407142927965,0,-0.0017838099323402657
13,50.88062622309198,982158.17488316749,3.7895006271405491,0,-0.0043722218563488667,0,-0.0020934991567048947
14,54.794520547945211,981479.95491633401,11.202639294100818,0,-0.0050630008583555965,0,-0.0024279635190186956
15,58.708414872798443,980735.06916839432,2.17106372453825,0,-0.005822230376607113,0,-0.0027872030192816651
16,62.622309197651674,979950.76071438822,3.81697199486789,0,-0.0066222652255215559,0,-0.0031712176574938068
17,66.536203522504906,979108.09165681037,-2.9265641530774444,0,-0.0074825447505885469,0,-0.003580007433655118
