Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,470147.33638564241,-3.7619893579521726,0,0,0,-0
1,3.9138943248532287,469699.3631117139,-4.1465355217975199,0,-0.00095329016549870272,0,-0.00074029427686171396
2,7.8277886497064575,468381.63281256583,17.946628433934574,0,-0.0037627089077863314,0,-0.0029611771074468558
3,11.741682974559687,466120.6871685033,-19.734294714090282,0,-0.0086015413157032681,0,-0.0066626484917554282
4,15.655577299412915,463039.43459531164,-8.8216720756154832,0,-0.015233904879138019,0,-0.011844708429787423
5,19.569471624266143,459115.01985772821,7.7116157670499508,0,-0.023745360656601936,0,-0.018507356921542852
6,23.483365949119371,454335.97981220984,-7.0575671989924516,0,-0.034209159267264616,0,-0.026650593967021709
7,27.397260273972599,448789.57611790765,3.6246925277834432,0,-0.046491999430558921,0,-0.036274419566223973
8,31.311154598825826,442460.84835904074,-10.407826264797198,0,-0.060694145001674776,0,-0.047378833719149693
9,35.225048923679054,435441.50946860242,3.0528827549365727,0,-0.076685646594252269,0,-0.059963836425798833
10,39.138943248532286,427738.48474798421,7.5696563880098511,0,-0.094534135359663402,0,-0.074029427686171406
11,43.052837573385517,419387.2970776849,-8.0776022293749712,0,-0.11425129756361467,0,-0.089575607500267412
12,46.966731898238748,410478.15624681022,-3.2977779695733993,0,-0.13572341232737262,0,-0.10660237586808685
13,50.88062622309198,401033.52425405534,-7.5985730241180081,0,-0.15900110180736268,0,-0.1251097327896297
14,54.794520547945211,391146.17117819836,18.005826842303158,0,-0.18396479779528649,0,-0.14509767826489606
15,58.708414872798443,380795.99955805094,-1.6406310492088805,0,-0.21078232975080358,0,-0.16656621229388571
16,62.622309197651674,370109.51342672692,4.1693548713771067,0,-0.23924718317200391,0,-0.18951533487659891
17,66.536203522504906,359099.28391129395,-8.0033016636508449,0,-0.26944722014111816,0,-0.21394504601303549
18,70.450097847358137,347853.7560127725,-5.4311647344097693,0,-0.30126397714484376,0,-0.23985534570319553
19,74.363992172211368,336425.8262136468,9.8385319156269606,0,-0.33466842976316863,0,-0.26724623394707897
20,78.2778864970646,324837.02614986576,5.6181263637315491,0,-0.3697225286933577,0,-0.29611771074468585
21,82.191780821917831,313152.62084768445,-4.9072175059530414,0,-0.40635544900973458,0,-0.32646977609601613
22,86.105675146771063,301442.72605605097,-1.6867935353999308,0,-0.444466092458497,0,-0.35830243000106993
23,90.019569471624294,289724.15538838983,-15.624662475526808,0,-0.48411684525262472,0,-0.39161567245984696
24,93.933463796477525,278084.11071076826,-4.6018564767479839,0,-0.52512250280737094,0,-0.42640950347234768
25,97.847358121330757,266545.05781091051,11.640139855114347,0,-0.56750282547460673,0,-0.46268392303857186
26,101.76125244618399,255124.05495267885,11.021687512488374,0,-0.61129621037953907,0,-0.50043893115851923
27,105.67514677103722,243873.34889012997,9.8679199121996284,0,-0.65639709864234153,0,-0.53967452783219005
28,109.58904109589045,232844.74192389793,27.376923158904695,0,-0.7026742394647455,0,-0.58039071305958423
