Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986958.59573113616,-10.379430605814768,0,0,0,-0
1,3.9138943248532287,986950.68526963971,6.3300758039199225,0,-8.0150203178805079e-06,0,-1.1912529456385742e-05
2,7.8277886497064575,986872.64458172338,2.1453776432309932,0,-8.7090676965312402e-05,0,-4.7650117825542969e-05
3,11.741682974559687,986729.53852890607,-17.880404407946152,0,-0.00023211083785975808,0,-0.00010721276510747171
4,15.655577299412915,986587.06649329455,11.932547241327409,0,-0.00037650939559397541,0,-0.00019060047130217188
5,19.569471624266143,986345.65108996083,-8.0205352028541803,0,-0.00062123685374498568,0,-0.00029781323640964356
6,23.483365949119371,986098.38226042781,15.3150960028374,0,-0.00087196014591191717,0,-0.00042885106042988679
7,27.397260273972599,985763.16570738878,-0.19785157190841346,0,-0.0012119602403544314,0,-0.00058371394336290117
8,31.311154598825826,985378.92504837364,-15.686545169580661,0,-0.0016018262633916444,0,-0.0007624018852086875
9,35.225048923679054,984979.02733125456,2.1575024513111227,0,-0.0020077400438059155,0,-0.00096491488596724519
10,39.138943248532286,984523.94990018825,13.745314879721223,0,-0.0024698641882484784,0,-0.0011912529456385742
11,43.052837573385517,984018.81217191543,24.122246356149436,0,-0.0029830740093327811,0,-0.001441416064222675
12,46.966731898238748,983420.36135529901,-10.046278575666951,0,-0.003591429116952823,0,-0.0017154042417195474
13,50.88062622309198,982811.44956334762,-5.9976308452257197,0,-0.004210798418208009,0,-0.0020132174781291906
14,54.794520547945211,982162.3898393634,6.4840735597280039,0,-0.0048714278215870816,0,-0.0023348557734516073
15,58.708414872798443,981460.42514074978,14.536983761372094,0,-0.0055863968300554666,0,-0.002680319127686793
16,62.622309197651674,980692.94950376672,5.4427071459129817,0,-0.0063686758160301548,0,-0.0030496075408347522
17,66.536203522504906,979879.01945712999,-1.8622465816734906,0,-0.0071989744291721496,0,-0.0034427210128954821
18,70.450097847358137,979012.25131329719,-13.889141612675161,0,-0.0080839323779197964,0,-0.0038596595438689834
19,74.363992172211368,978117.07379701,-6.3443529755002377,0,-0.0089987187103589671,0,-0.0043004231337552563
20,78.2778864970646,977173.59309833008,0.73572303005213457,0,-0.0099637729479494317,0,-0.0047650117825543004
21,82.191780821917831,976190.93107839348,16.322913116849215,0,-0.010969895554015613,0,-0.0052534254902661158
22,86.105675146771063,975126.38456620718,-2.4433956827434451,0,-0.012061001146390748,0,-0.0057656642568907051
23,90.019569471624294,974024.97768853791,-10.703883648510747,0,-0.013191141181922097,0,-0.0063017280824280613
24,93.933463796477525,972892.0914967577,-3.2496270999074217,0,-0.01435491578493244,0,-0.0068616169668781948
25,97.847358121330757,971710.84781564202,2.861796770170999,0,-0.015569810406888759,0,-0.0074453309102410986
26,101.76125244618399,970479.01457528782,5.2116900929450463,0,-0.016838309876879138,0,-0.0080528699125167712
27,105.67514677103722,969180.83049829118,-12.155028326484786,0,-0.018176878878171637,0,-0.0086842339737052132
28,109.58904109589045,967878.04957220389,12.31470151729447,0,-0.019521991446427325,0,-0.0093394230938064291
29,113.50293542074368,966480.6844042209,-11.574510582002027,0,-0.020966775587559459,0,-0.010018437272820417
30,117.41682974559691,965076.87713944167,4.1044689868226545,0,-0.022420325344390764,0,-0.010721276510747177
31,121.33072407045015,963589.44015526329,-18.057950393479253,0,-0.02396277700204049,0,-0.011447940807586711
32,125.24461839530338,962093.35674197308,-3.3073435957922008,0,-0.025516598552202313,0,-0.012198430163339016
33,129.15851272015661,960536.79560923681,-3.7107021386519383,0,-0.027135798657762462,0,-0.012972744578004087
34,133.07240704500984,958937.00541598303,-2.2618413922784231,0,-0.028802703996951867,0,-0.013770884051581936
35,136.98630136986307,957280.76746734919,-12.428639033276278,0,-0.030531357581641789,0,-0.014592848584072549
36,140.9001956947163,955604.66974216339,2.1210587621645822,0,-0.032283786787829186,0,-0.015438638175475939
37,144.81409001956953,953856.02542915964,-11.561958476794054,0,-0.03411534562144157,0,-0.0163082528257921
38,148.72798434442277,952084.96130930167,-3.6198135441469885,0,-0.035973813057671472,0,-0.017201692535021032
39,152.641878669276,950265.83544229041,0.030216213850553144,0,-0.03788631670799477,0,-0.018118957303162729
40,156.55577299412923,948394.85367624171,-4.6877185534268166,0,-0.039857161085172246,0,-0.019060047130217209
41,160.46966731898246,946479.78900277684,-10.288609676766672,0,-0.041878471922693943,0,-0.020024962016184457
42,164.38356164383569,944553.60250419006,15.894431679912381,0,-0.043915651354208149,0,-0.021013701961064477
43,168.29745596868892,942542.27481565392,-0.45828528323070133,0,-0.046047316707655897,0,-0.022026266964857263
44,172.21135029354215,940525.0905999369,19.631522698575974,0,-0.048189762617292527,0,-0.02306265702756282
45,176.12524461839539,938447.70078833948,21.502434310319984,0,-0.050400960850231838,0,-0.024122872149181157
46,180.03913894324862,936289.47011548781,-15.79905967171397,0,-0.052703397330165679,0,-0.025206912329712266
47,183.95303326810185,934143.83628308016,0.84069060415110175,0,-0.054997662264631236,0,-0.02631477756915614
48,187.86692759295508,931928.03358588077,-11.67379530883499,0,-0.057372494418068458,0,-0.027446467867512783
49,191.78082191780831,929701.60833785532,5.8683839167369678,0,-0.059764405525819374,0,-0.028601983224782201
50,195.69471624266154,927424.8437900336,13.409516507526686,0,-0.062216328695464701,0,-0.029781323640964395
51,199.60861056751477,925063.11541282618,-24.021351575587929,0,-0.064766120876328923,0,-0.030984489116059347
52,203.522504892368,922717.54441071977,-5.6548121832077092,0,-0.067304920326903911,0,-0.032211479650067085
53,207.43639921722124,920307.2555254238,-12.723200872790223,0,-0.069920501256143575,0,-0.033462295242987584
54,211.35029354207447,917865.34382280754,-12.493717838238886,0,-0.072577393367310769,0,-0.034736935894820874
55,215.2641878669277,915403.08139646694,5.9383689257765617,0,-0.075263594550991839,0,-0.036035401605566925
56,219.17808219178093,912874.22316371289,-4.0443860203313626,0,-0.078029979977537398,0,-0.037357692375225737
57,223.09197651663416,910329.75343772525,8.1650620334713793,0,-0.080821188652602696,0,-0.038703808203797326
58,227.00587084148739,907706.2688760634,-21.218707072460848,0,-0.083707255100639949,0,-0.040073749091281689
59,230.91976516634062,905102.32339602045,5.9714344563753681,0,-0.086580087105124284,0,-0.041467515037678815
60,234.83365949119386,902420.18141375226,-8.3915000698431168,0,-0.089547844290697134,0,-0.04288510604298873
61,238.74755381604709,899716.603494426,-7.9428623148475364,0,-0.092548260208303937,0,-0.044326522107211393
62,242.66144814090032,897000.64691538189,15.974294497528284,0,-0.095571505682327015,0,-0.045791763230346845
63,246.57534246575355,894204.41805652669,-4.9382929132837798,0,-0.098693684359695291,0,-0.047280829412395059
64,250.48923679060678,891408.64624421776,9.6398479249623925,0,-0.10182512885100461,0,-0.048793720653356083
65,254.40313111546001,888542.12473452336,-11.910988787823502,0,-0.10504603140021002,0,-0.050330436953229835
66,258.31702544031322,885678.80000400334,3.9387071150767285,0,-0.10827373227607162,0,-0.051890978312016348
67,262.23091976516645,882767.28790367313,5.3839199043764285,0,-0.11156647017836803,0,-0.053475344729715643
68,266.14481409001968,879813.8726417867,-1.7158044298458108,0,-0.11491771220012993,0,-0.055083536206327742
69,270.05870841487291,876833.66784119792,-2.6751953241594357,0,-0.11831077494166986,0,-0.056715552741852582
70,273.97260273972614,873813.74521344504,-10.854477484360823,0,-0.12176084215764392,0,-0.058371394336290197
71,277.88649706457937,870779.46413396311,-1.3296890376825654,0,-0.12523934261583877,0,-0.060051060989640602
72,281.8003913894326,867702.28525150986,-3.0789649228256364,0,-0.12877942245525412,0,-0.061754552701903755
