Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,83962.927734417564,6.652666504316338,0,0,0,-0
1,3.9138943248532287,83727.830761135207,-5.6236789785835741,0,-0.0028039365963921335,0,-0.0025871748406183031
2,7.8277886497064575,83062.479075141368,-6.6947963985430299,0,-0.010782280374271631,0,-0.010348699362473212
3,11.741682974559687,81978.689413026979,2.8534593281269509,0,-0.023916036649417379,0,-0.023284573565564737
4,15.655577299412915,80486.853081632478,13.205628346890697,0,-0.042281509599740842,0,-0.041394797449892849
5,19.569471624266143,78580.343206173507,-9.6036782174685413,0,-0.066253783207788047,0,-0.064679371015457579
6,23.483365949119371,76354.233227371762,-4.076100219131904,0,-0.094991889781805824,0,-0.093138294262258933
7,27.397260273972599,73825.770843479695,8.2996963251175693,0,-0.12866749585868781,0,-0.12677156719029684
8,31.311154598825826,71018.318255243183,8.1935878250180796,0,-0.16743751757158404,0,-0.1655791897995714
9,35.225048923679054,67985.288715863004,3.6514933296072334,0,-0.21108402557373845,0,-0.20956116209008258
10,39.138943248532286,64782.918029961525,4.1678969127276169,0,-0.25933340697257729,0,-0.25871748406183032
11,43.052837573385517,61483.096326368221,34.785161054607812,0,-0.31161308437998098,0,-0.31304815571481476
12,46.966731898238748,58030.476779166194,-5.6124107706861661,0,-0.36940703068115027,0,-0.37255317704903579
13,50.88062622309198,54586.788128346481,1.0755779459676122,0,-0.43058348713195682,0,-0.43723254806449335
14,54.794520547945211,51128.128834556301,-9.6348585016616966,0,-0.49604055274240655,0,-0.50708626876118779
15,58.708414872798443,47743.751123394715,14.698540381881442,0,-0.56452717309346678,0,-0.58211433913911848
16,62.622309197651674,44407.568125048012,15.487082425823555,0,-0.63696545675115124,0,-0.66231675919828614
17,66.536203522504906,41157.19085264139,2.4907837058193931,0,-0.71297670574383842,0,-0.74769352893869023
18,70.450097847358137,38037.242219738357,-2.7107768597722783,0,-0.79180962673380828,0,-0.83824464836033097
19,74.363992172211368,35069.182280600588,3.0927440472837091,0,-0.87305261782827959,0,-0.93397011746320824
20,78.2778864970646,32250.560395650675,3.8308363770330818,0,-0.95683994523053684,0,-1.0348699362473222
21,82.191780821917831,29588.304075216372,-2.847100956646945,0,-1.0429962142801503,0,-1.1409441047126727
22,86.105675146771063,27101.448743827485,-3.2264894576436491,0,-1.13078817929208,0,-1.2521926228592599
23,90.019569471624294,24784.433665145447,-4.684005097623011,0,-1.2201595836225467,0,-1.3686154906870833
24,93.933463796477525,22647.784919262234,4.5028024252126304,0,-1.3103133138430358,0,-1.4902127081961443
25,97.847358121330757,20666.372727439815,2.9053989674451177,0,-1.4018674915206495,0,-1.6169842753864416
26,101.76125244618399,18849.175619565405,5.2083317735215324,0,-1.4939061857030549,0,-1.7489301922579752
27,105.67514677103722,17180.188160922145,2.64246582192375,0,-1.5866184961107799,0,-1.886050458810745
28,109.58904109589045,15649.20925110534,-6.6615656693007512,0,-1.6799549763069648,0,-2.0283450750447516
29,113.50293542074368,14256.355940427486,-13.545027548962986,0,-1.7731725267510352,0,-2.1758140409599949
30,117.41682974559691,12993.773023890864,-16.441999712469951,0,-1.8659051203876411,0,-2.3284573565564748
31,121.33072407045015,11867.967431275485,0.68135376631335598,0,-1.9565324067529544,0,-2.4862750218341922
32,125.24461839530338,10838.130918505909,6.4313647536860055,0,-2.0473048082780565,0,-2.6492670367931459
33,129.15851272015661,9914.7994229593114,20.479807665507607,0,-2.1363468328196791,0,-2.8174334014333353
34,133.07240704500984,9045.9286470958014,-0.48091708950058365,0,-2.2280605816912478,0,-2.9907741157547623
35,136.98630136986307,8283.4985240669921,3.7854471287865414,0,-2.3161099587116931,0,-3.169289179757425
36,140.9001956947163,7574.8196270388344,-11.683977064147486,0,-2.4055458254307731,0,-3.3529785934413248
37,144.81409001956953,6953.2459040680669,-6.3632500592260479,0,-2.4911667778250401,0,-3.5418423568064616
38,148.72798434442277,6401.288048556592,8.8689706599094613,0,-2.5738761372276677,0,-3.7358804698528343
39,152.641878669276,5854.8408916848985,-24.037602561761023,0,-2.6631065430265073,0,-3.9350929325804431
40,156.55577299412923,5401.103238299469,-12.371546797575832,0,-2.7437721288387458,0,-4.1394797449892895
41,160.46966731898246,4982.9989373142862,-8.2203466904605431,0,-2.8243434588936598,0,-4.349040907079373
42,164.38356164383569,4602.3225045365634,-5.3035167702267874,0,-2.9038142965602907,0,-4.5637764188506926
43,168.29745596868892,4257.5327920758255,-1.1555025043802154,0,-2.9816855292151789,0,-4.7836862803032485
44,172.21135029354215,3951.9519056467052,11.098904399185347,0,-3.0561657547429086,0,-5.0087704914370397
45,176.12524461839539,3637.3998105834003,-13.592352565099022,0,-3.1391062762946143,0,-5.2390290522520706
46,180.03913894324862,3377.7993629092057,-8.5715505498136277,0,-3.2131509435401693,0,-5.4744619627483369
47,183.95303326810185,3122.8763604009937,-21.735025220196743,0,-3.2916208774227216,0,-5.7150692229258393
48,187.86692759295508,2923.9709028881484,0.31851879792488869,0,-3.3574327742252947,0,-5.9608508327845779
49,191.78082191780831,2720.0776382942877,-1.6276994963646352,0,-3.4297149415395749,0,-6.2118067923245537
50,195.69471624266154,2530.5046413536429,-6.7030867938078611,0,-3.5019566190957079,0,-6.4679371015457665
51,199.60861056751477,2385.0243920705166,16.248566137487575,0,-3.5611660133594283,0,-6.7292417604482138
52,203.522504892368,2210.6006913407614,-4.558362670036268,0,-3.6371110802970334,0,-6.9957207690319008
53,207.43639921722124,2063.4977661718981,-11.700761138835883,0,-3.7059728772640574,0,-7.2673741272968213
54,211.35029354207447,1944.4496511204154,-3.342600599886874,0,-3.7653963836219351,0,-7.5442018352429825
55,215.2641878669277,1817.3183941884947,-14.5506819234168,0,-3.833013360164113,0,-7.826203892870379
56,219.17808219178093,1724.5029237147319,-1.8698926635736104,0,-3.8854365161388378,0,-8.1133803001790099
57,223.09197651663416,1628.191799743126,-2.0652777797720678,0,-3.9429052911797124,0,-8.405731057168877
58,227.00587084148739,1539.1874269784978,-3.3028647190828893,0,-3.9991207325778038,0,-8.7032561638399848
59,230.91976516634062,1454.7643876929487,-7.3050996756549118,0,-4.0555314102768349,0,-9.0059556201923243
60,234.83365949119386,1379.04421150754,-8.9962196573099504,0,-4.1089847060768419,0,-9.3138294262259045
61,238.74755381604709,1324.6402355960893,5.1190859699806133,0,-4.1492344626656346,0,-9.6268775819407164
62,242.66144814090032,1248.0401056146084,-7.6854195019567406,0,-4.2088009595906399,0,-9.945100087336769
63,246.57534246575355,1185.2777520683112,-10.705959494325326,0,-4.2603982278775394,0,-10.268496942414057
64,250.48923679060678,1149.1932268718751,9.436697506454097,0,-4.2913152106016899,0,-10.597068147172589
65,254.40313111546001,1071.7141771533363,-14.92755069404619,0,-4.3611159636228329,0,-10.930813701612347
66,258.31702544031322,1032.4197805375288,-3.9511814909247143,0,-4.3984700164906307,0,-11.269733605733341
67,262.23091976516645,977.40524310878811,-11.392161595906039,0,-4.4532292947482022,0,-11.613827859535574
68,266.14481409001968,945.41493541327213,1.5399574784934176,0,-4.4865067276953052,0,-11.963096463019049
69,270.05870841487291,889.86522220022482,-11.76589427450692,0,-4.5470606283842541,0,-12.317539416183756
70,273.97260273972614,854.52073935974533,-7.6149251499853872,0,-4.5875898708971619,0,-12.6771567190297
71,277.88649706457937,834.11485758172182,8.645974730235892,0,-4.6117595321135125,0,-13.041948371556884
72,281.8003913894326,788.71780560101001,-2.9737676360857708,0,-4.6677220478780459,0,-13.411914373765299
73,285.71428571428584,755.16053042787735,-5.6594886759587393,0,-4.7112002941815856,0,-13.787054725654952
74,289.62818003913907,730.35044551285682,-2.4574026088057597,0,-4.7446061626170541,0,-14.167369427225847
75,293.5420743639923,705.35978956730094,-2.1763335712884859,0,-4.7794226314678374,0,-14.552858478477974
76,297.45596868884553,682.30918789362045,-2.5028800372375675,0,-4.8126477341208025,0,-14.943521879411337
77,301.36986301369876,647.22418467229522,-17.151757088105089,0,-4.865437910708021,0,-15.339359630025935
78,305.28375733855199,635.15568817241444,-10.759105988989814,0,-4.8842604968471095,0,-15.740371730321773
79,309.19765166340522,640.62201640842693,11.540775901254744,0,-4.8756910389105546,0,-16.14655818029885
80,313.11154598825846,626.99445518345374,13.479402680336062,0,-4.8971929467265589,0,-16.557918979957158
81,317.02544031311169,616.45082909066389,17.585554363027878,0,-4.9141520826552547,0,-16.97445412929671
82,320.93933463796492,587.19360985387868,2.3828659524631361,0,-4.9627760490731481,0,-17.396163628317492
83,324.85322896281815,563.64113671228233,-7.4361211285181383,0,-5.0037128773533501,0,-17.823047477019511
84,328.76712328767138,567.42724995632409,9.9770986140319646,0,-4.9970180966843518,0,-18.255105675402771
85,332.68101761252461,546.61247316008462,2.8308617045805162,0,-5.0343905511400777,0,-18.692338223467267
86,336.59491193737784,520.19875370953355,-9.7938765330184232,0,-5.083919686692103,0,-19.134745121212994
87,340.50880626223108,529.09824757114495,13.028262293126565,0,-5.0669565061020538,0,-19.582326368639961
88,344.42270058708431,488.52928489173007,-13.529726139695516,0,-5.1467312256255253,0,-20.035081965748159
89,348.33659491193754,488.30557237052915,0.25241789407128351,0,-5.1471892611336747,0,-20.493011912537604
90,352.25048923679077,457.59013412162466,-16.591261158887299,0,-5.2121567641285376,0,-20.956116209008282
91,356.164383561644,480.81270761718929,20.218133397411165,0,-5.162652830888856,0,-21.424394855160198
92,360.07827788649723,447.90306554937939,0.45151872269054516,0,-5.2335538064510851,0,-21.897847850993347
93,363.99217221135046,435.71498753033711,0.80908402808317748,0,-5.2611423126425967,0,-22.376475196507734
94,367.9060665362037,423.33152393147594,0.23771137197181119,0,-5.2899750273150303,0,-22.860276891703357
95,371.81996086105693,416.61100822962163,4.4876265805679303,0,-5.3059776914561141,0,-23.349252936580218
96,375.73385518591016,422.63276642472533,20.566950141769645,0,-5.2916270064201232,0,-23.843403331138312
97,379.64774951076339,392.73782532876754,-0.2107624799310967,0,-5.3649883657839128,0,-24.342728075377643
98,383.56164383561662,397.15351653939501,12.402717140611655,0,-5.3538077464365195,0,-24.847227169298215
99,387.47553816046985,363.07499289577424,-14.325945897774998,0,-5.4435212389857668,0,-25.356900612900024
100,391.38943248532308,356.54255279934296,-14.234653298019907,0,-5.4616770484906114,0,-25.871748406183066
