Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,240007.03554591697,-8.2572296913587522,0,0,0,-0
1,3.9138943248532287,239624.22720240609,5.1694002294005799,0,-0.0015962613554500911,0,-0.001442877724278673
2,7.8277886497064575,238448.04499563505,13.098175813964463,0,-0.0065167917784703664,0,-0.0057715108971146921
3,11.741682974559687,236472.7677640802,-3.8775441272440325,0,-0.014835183259823559,0,-0.012985899518508062
4,15.655577299412915,233759.82477932266,-6.8194949464984314,0,-0.026374039259975682,0,-0.023086043588458768
5,19.569471624266143,230334.12119394413,-1.6522024665178532,0,-0.041137282069629633,0,-0.036071943106966826
6,23.483365949119371,226206.31593948608,-16.251709397976256,0,-0.059220752469539485,0,-0.051943598074032239
7,27.397260273972599,221466.06335536996,-6.4232629561211141,0,-0.080398872782645514,0,-0.070701008489654951
8,31.311154598825826,216129.81842094872,-7.1914094368491943,0,-0.10478899932961881,0,-0.092344174353835073
9,35.225048923679054,210264.0904415379,-8.5441329126147938,0,-0.13230392352164483,0,-0.11687309566657252
10,39.138943248532286,203940.55263700729,0.74779181296406694,0,-0.16283969495262926,0,-0.14428777242786731
11,43.052837573385517,197208.87287854942,7.071819020425405,0,-0.19640480221752352,0,-0.17458820463771946
12,46.966731898238748,190130.36195396856,6.7417961841528502,0,-0.23295828524895001,0,-0.20777439229612898
13,50.88062622309198,182777.00827585001,6.1336657008572137,0,-0.27240136187352726,0,-0.2438463354030958
14,54.794520547945211,175216.50487254988,7.7680520943358538,0,-0.31464585772823173,0,-0.28280403395862014
15,58.708414872798443,167495.86039828273,-5.092185483879601,0,-0.35970960076735459,0,-0.32464748796270154
16,62.622309197651674,159702.2805670095,-6.6632078517401521,0,-0.40735690224856352,0,-0.36937669741534057
17,66.536203522504906,151906.89584843407,15.879345851584347,0,-0.45740043182512741,0,-0.41699166231653684
18,70.450097847358137,144106.94451622784,5.2577676257259078,0,-0.51011254350247792,0,-0.46749238266629045
19,74.363992172211368,136387.65932416084,-3.4718800049387171,0,-0.56516697053369169,0,-0.52087885846460136
20,78.2778864970646,128803.84733234379,-0.91946631195164319,0,-0.62237755387010851,0,-0.57715108971146967
21,82.191780821917831,121383.72955144051,0.77111775348941447,0,-0.68171139150777105,0,-0.63630907640689527
22,86.105675146771063,114150.90735803777,-9.9434669283778838,0,-0.74314691592070625,0,-0.69835281855087838
23,90.019569471624294,107167.93943109747,-0.37778039028655996,0,-0.80627110625247012,0,-0.76328231614341846
24,93.933463796477525,100424.05569917083,-5.9593881726984899,0,-0.87126646053118773,0,-0.83109756918451649
25,97.847358121330757,93952.269728392028,-13.267356455715959,0,-0.93788135322212185,0,-0.90179857767417182
26,101.76125244618399,87792.836007676204,3.1923078565236267,0,-1.0056883348205139,0,-0.97538534161238422
27,105.67514677103722,81913.523462402489,0.95977580378758376,0,-1.0750041388179736,0,-1.0518578609991536
28,109.58904109589045,76336.918236278681,-3.4293903282192897,0,-1.1455115601095665,0,-1.1312161358344806
29,113.50293542074368,71050.267738396171,-24.992600072873479,0,-1.2172806148413791,0,-1.213460166118365
30,117.41682974559691,66137.140277795741,20.941891270789313,0,-1.2889377684766845,0,-1.2985899518508068
31,121.33072407045015,61462.743598655383,3.6237112746951072,0,-1.3622370415863367,0,-1.3866054930318064
32,125.24461839530338,57105.686697924844,8.2116610240238117,0,-1.4357645340763405,0,-1.4775067896613632
33,129.15851272015661,53024.976351067067,2.3491424051803693,0,-1.5099051832322354,0,-1.5712938417394766
34,133.07240704500984,49207.683377844965,-16.572660112026455,0,-1.5846184601650264,0,-1.667966649266148
35,136.98630136986307,45676.932166078761,-13.803370069380112,0,-1.659074833830958,0,-1.7675252122413763
36,140.9001956947163,42408.348065288228,-1.1338524856723835,0,-1.733323006496758,0,-1.8699695306651622
37,144.81409001956953,39358.45561551,-8.8117980592961551,0,-1.8079574036835537,0,-1.9752996045375057
38,148.72798434442277,36552.782872581651,2.2850323472844494,0,-1.8819109156048746,0,-2.0835154338584063
39,152.641878669276,33928.469153810322,-16.983910288873034,0,-1.9564137776861481,0,-2.1946170186278637
40,156.55577299412923,31538.484984700208,-0.0057158450604808762,0,-2.0294596920331118,0,-2.3086043588458791
41,160.46966731898246,29313.064540353244,-3.1498717784733299,0,-2.1026349322935447,0,-2.4254774545124524
42,164.38356164383569,27274.934739176326,9.3257471505946263,0,-2.1747000986681804,0,-2.5452363056275824
43,168.29745596868892,25372.447662530809,-1.6973773777637806,0,-2.247004390111857,0,-2.6678809121912694
44,172.21135029354215,23634.878036725189,5.0215793877791537,0,-2.3179447337375025,0,-2.7934112742035135
45,176.12524461839539,22023.387634218841,1.9934157268216512,0,-2.3885632747092997,0,-2.9218273916643165
46,180.03913894324862,20553.53860051405,15.478673358209456,0,-2.4576351168963164,0,-3.0531292645736761
47,183.95303326810185,19167.331181685182,-2.4913928118313144,0,-2.5274609088039912,0,-3.1873168929315931
48,187.86692759295508,17910.456900607074,3.1352083190932878,0,-2.5952835110180854,0,-3.3243902767380669
49,191.78082191780831,16746.091747405779,4.231964008906937,0,-2.6625033351543208,0,-3.4643494159930981
50,195.69471624266154,15667.861665001543,2.4751270932470608,0,-2.7290566510644703,0,-3.6071943106966873
51,199.60861056751477,14671.317471481658,0.84053062561852254,0,-2.7947738423742128,0,-3.7529249608488322
52,203.522504892368,13751.060751356548,0.75577560111687325,0,-2.8595522709967569,0,-3.9015413664495369
53,207.43639921722124,12887.70841219248,-10.905840183065532,0,-2.9243942168205366,0,-4.0530435274987964
54,211.35029354207447,12101.747863482824,-7.9386940674468178,0,-2.9873183439888917,0,-4.2074314439966161
55,215.2641878669277,11385.222078948591,6.9130209899985111,0,-3.0483520320858397,0,-4.3647051159429928
56,219.17808219178093,10696.544346281513,-3.1963342387951297,0,-3.1107475066728227,0,-4.5248645433379249
57,223.09197651663416,10064.04149123089,-5.6365681843034832,0,-3.171699414999821,0,-4.687909726181414
58,227.00587084148739,9466.8249540235902,-17.396408682786813,0,-3.2328746608322612,0,-4.8538406644734629
59,230.91976516634062,8925.2440735850541,-14.596211565517399,0,-3.2917845632148022,0,-5.022657358214067
60,234.83365949119386,8439.9313418675592,6.5908392562423916,0,-3.3476940639620132,0,-5.19435980740323
61,238.74755381604709,7952.2746325527905,-9.5562789376148132,0,-3.4072102326422469,0,-5.3689480120409483
62,242.66144814090032,7523.1770536156337,0.48504577062880694,0,-3.4626797084110059,0,-5.5464219721272254
63,246.57534246575355,7122.8187389638579,9.2729576828478528,0,-3.5173647003030686,0,-5.7267816876620588
64,250.48923679060678,6710.4155753249397,-21.811922133857355,0,-3.5770073548917001,0,-5.9100271586454545
65,254.40313111546001,6375.8590748979013,-0.90063857656136359,0,-3.6281493988746445,0,-6.0961583850774019
66,258.31702544031322,6045.2487347996157,-0.080075729062983117,0,-3.6813956072707761,0,-6.2851753669579065
67,262.23091976516645,5732.0678448837152,-4.1963959380927571,0,-3.734591891628551,0,-6.477078104286969
68,266.14481409001968,5451.700298753186,3.6797215429297196,0,-3.7847406962453047,0,-6.6718665970645921
69,270.05870841487291,5182.733268390848,3.5709338338279339,0,-3.8353356625875987,0,-6.8695408452907705
70,273.97260273972614,4926.1537716320499,-2.197640732751986,0,-3.8861097221477836,0,-7.0701008489655051
71,277.88649706457937,4677.3185268288262,-17.01837409876741,0,-3.9379432563170362,0,-7.2735466080888003
72,281.8003913894326,4486.6850249161007,10.738116468245479,0,-3.9795541104122312,0,-7.479878122660649
73,285.71428571428584,4267.0673928202214,-5.0146196827590526,0,-4.0297414396474993,0,-7.6890953926810566
74,289.62818003913907,4064.0942822534157,-17.615638464696051,0,-4.0784773283065165,0,-7.901198418150023
75,293.5420743639923,3885.7257505434482,-18.135192908769767,0,-4.1233584629371851,0,-8.1161871990675465
76,297.45596868884553,3737.1568550589172,-0.46707767891712193,0,-4.1623431145405654,0,-8.3340617354336253
77,301.36986301369876,3579.5902486577352,-2.5521714408782388,0,-4.205419899507115,0,-8.5548220272482602
78,305.28375733855199,3429.3181799832873,-7.2926019363170518,0,-4.2483067776147383,0,-8.7784680745114549
79,309.19765166340522,3282.4180648812198,-17.852298936899228,0,-4.2920878719975377,0,-9.0049998772232094
80,313.11154598825846,3162.5219609480537,-9.8836326505347181,0,-4.3292984394841501,0,-9.2344174353835164
81,317.02544031311169,3053.8691081698935,1.5289128010446926,0,-4.3642588909544324,0,-9.4667207489923868
82,320.93933463796492,2957.7343950890577,18.30071835617094,0,-4.3962446694890582,0,-9.7019098180498098
83,324.85322896281815,2833.8720026141359,0.79371159984423678,0,-4.4390242623593643,0,-9.939984642555789
84,328.76712328767138,2722.4175747535555,-10.279100215181503,0,-4.4791479378929271,0,-10.18094522251033
85,332.68101761252461,2633.4778941806994,-4.2624365347532942,0,-4.5123628718645525,0,-10.424791557913426
86,336.59491193737784,2574.3684540087556,26.679390778445089,0,-4.5350639942316944,0,-10.671523648765078
87,340.50880626223108,2470.3604032634553,8.3089943471235888,0,-4.5763041854388362,0,-10.921141495065289
88,344.42270058708431,2386.3355226464482,5.9695171822588557,0,-4.6109093025033605,0,-11.173645096814054
89,348.33659491193754,2297.9137094465423,-4.2900586373086131,0,-4.6486666092498004,0,-11.429034454011383
90,352.25048923679077,2227.9541133131502,0.78345184787429478,0,-4.6795845112949115,0,-11.687309566657266
91,356.164383561644,2143.8451016584886,-11.065696679713128,0,-4.7180672444491663,0,-11.948470434751707
92,360.07827788649723,2087.8912004979156,2.7816406245106462,0,-4.7445136760654307,0,-12.212517058294704
93,363.99217221135046,2025.2309648404528,7.7345415200948811,0,-4.7749844869211104,0,-12.479449437286259
94,367.9060665362037,1948.2768551484282,-3.5703431114090503,0,-4.8137229197989821,0,-12.749267571726373
95,371.81996086105693,1877.9675295320926,-10.017882487975099,0,-4.8504781469693903,0,-13.02197146161504
96,375.73385518591016,1833.2107672296968,7.4281249264233926,0,-4.8745992905898516,0,-13.297561106952267
97,379.64774951076339,1749.9316133570308,-15.226051174791486,0,-4.9210915285968175,0,-13.576036507738051
98,383.56164383561662,1695.8331078406106,-10.241247987447119,0,-4.9524941085550624,0,-13.857397663972392
99,387.47553816046985,1638.4719423834863,-10.066427693942487,0,-4.9869041726417755,0,-14.141644575655292
100,391.38943248532308,1592.9516354530322,0.35897208072797721,0,-5.0150795678897442,0,-14.428777242786749
101,395.30332681017632,1541.8492618912248,3.5372598175449577,0,-5.0476857222585174,0,-14.718795665366764
102,399.21722113502955,1491.541046812067,5.7444223191532338,0,-5.0808583926021651,0,-15.011699843395329
103,403.13111545988278,1452.0535412909435,16.888289744863783,0,-5.1076894477968899,0,-15.30748977687246
104,407.04500978473601,1384.0450444504215,-2.5026088018696688,0,-5.155657834452902,0,-15.606165465798147
105,410.95890410958924,1329.9133708274403,-10.163608765234109,0,-5.1955544322908818,0,-15.907726910172393
106,414.87279843444247,1304.8700744033426,8.9880146637380047,0,-5.2145647617129107,0,-16.212174109995185
107,418.7866927592957,1257.5434272610707,3.4635604687857828,0,-5.2515080806902752,0,-16.519507065266549
108,422.70058708414894,1220.6355867553561,5.867247662452221,0,-5.2812965418507076,0,-16.829725775986464
109,426.61448140900217,1184.3683739364953,6.3486279802671479,0,-5.3114586229794636,0,-17.142830242154936
110,430.5283757338554,1136.9986100264716,-6.8761756726946475,0,-5.3522762454114332,0,-17.458820463771971
111,434.44227005870863,1107.5109081382702,-4.8266978864686392,0,-5.3785531654635452,0,-17.777696440837552
112,438.35616438356186,1093.340736664665,9.9687982573767862,0,-5.3914303326423259,0,-18.099458173351699
113,442.27005870841509,1055.7907097325733,-1.107825603884327,0,-5.4263782635865683,0,-18.424105661314396
114,446.18395303326832,1033.1332765515456,0.33918877512458412,0,-5.448072036944744,0,-18.751638904725656
