Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975917.22096492909,-0.57325652682267847,0,0,0,-0
1,3.9138943248532287,975866.41702293535,-8.0344900059714099,0,-5.2058989548238037e-05,0,-2.225377435257336e-05
2,7.8277886497064575,975750.05331037485,5.6175481016050615,0,-0.00017130753501527106,0,-8.9015097410293442e-05
3,11.741682974559687,975513.58082044299,-14.203267529129421,0,-0.00041368635759288978,0,-0.00020028396917316031
4,15.655577299412915,975227.00169983378,2.4433659396426899,0,-0.00070750207582698146,0,-0.00035606038964117377
5,19.569471624266143,974844.08554710133,9.2405083638764864,0,-0.0011002222798832662,0,-0.000556344358814334
6,23.483365949119371,974352.32918917935,-6.4262041846152105,0,-0.0016047957180830576,0,-0.00080113587669264114
7,27.397260273972599,973804.61847576371,8.1932897622436833,0,-0.0021670817582326897,0,-0.0010904349432760943
8,31.311154598825826,973167.40683471586,19.392099391065212,0,-0.0028216485989635428,0,-0.0014242415585646951
9,35.225048923679054,972403.02425348747,-10.684558016416661,0,-0.0036074157018591542,0,-0.0018025557225584423
10,39.138943248532286,971595.23537237954,1.5188271406862799,0,-0.0044384750133584219,0,-0.002225377435257336
11,43.052837573385517,970677.06355947629,-11.207765395469805,0,-0.0053839365552896049,0,-0.002692706696661377
12,46.966731898238748,969699.41974370833,1.7890620735257523,0,-0.0063916213081277838,0,-0.003204543506770565
13,50.88062622309198,968636.06083754741,13.98467442685587,0,-0.0074888090999093966,0,-0.0037608878655848985
14,54.794520547945211,967439.15067505301,-22.762520011749977,0,-0.0087252386640701909,0,-0.0043617397731043816
15,58.708414872798443,966225.21208596963,7.741154439597544,0,-0.0099808223857769784,0,-0.0050070992293290081
16,62.622309197651674,964897.63672940084,8.5346357837447862,0,-0.011355748446563788,0,-0.0056969662342587846
17,66.536203522504906,963477.1973343729,0.014537586764303476,0,-0.012828947149260559,0,-0.0064313407878937058
18,70.450097847358137,961977.65661118284,-4.4557557638156737,0,-0.014386543810940627,0,-0.0072102228902337744
19,74.363992172211368,960397.43906768574,-6.8740777201800416,0,-0.016030570414250104,0,-0.0080336125412789894
20,78.2778864970646,958731.65120532608,-12.579077520375609,0,-0.017766553980069443,0,-0.0089015097410293509
21,82.191780821917831,956992.64878408925,-9.6827383666727442,0,-0.01958205832889515,0,-0.0098139144894848589
22,86.105675146771063,955175.50418682466,-3.6027855526464099,0,-0.021482670617047044,0,-0.010770826786645517
23,90.019569471624294,953277.77322010312,2.7043524918721165,0,-0.023471434622618463,0,-0.011772246632511314
24,93.933463796477525,951289.48633562238,-1.2649859616325583,0,-0.025559349971173182,0,-0.012818174027082269
25,97.847358121330757,949226.57192472822,-0.13814276275662246,0,-0.027730250040240569,0,-0.013908608970358368
26,101.76125244618399,947090.5256797144,7.003490056894969,0,-0.029983087554737529,0,-0.01504355146233961
27,105.67514677103722,944856.7536178953,-5.0322271720446485,0,-0.032344435700338202,0,-0.016223001503025997
28,109.58904109589045,942572.73257216183,10.612596916471791,0,-0.034764682048454024,0,-0.01744695909241753
29,113.50293542074368,940173.54871252156,-11.615296212193938,0,-0.037313283718388331,0,-0.018715424230514213
30,117.41682974559691,937720.10569794907,-11.471856380639503,0,-0.039926258531679873,0,-0.020028396917316043
31,121.33072407045015,935203.91050638596,1.8704210896987716,0,-0.042613176616562234,0,-0.021385877152823023
32,125.24461839530338,932597.93768224178,0.68706744505983308,0,-0.045403595222912721,0,-0.022787864937035152
33,129.15851272015661,929914.87510493142,-3.052257810011775,0,-0.048284718418274343,0,-0.024234360269952415
34,133.07240704500984,927167.23524302966,2.4278287449427745,0,-0.051243814143238961,0,-0.025725363151574837
35,136.98630136986307,924323.41472555359,-15.231644657638984,0,-0.05431574189387614,0,-0.027260873581902396
36,140.9001956947163,921454.08147159358,13.8634821518456,0,-0.057424822561736449,0,-0.028840891560935108
37,144.81409001956953,918462.41950465937,-7.894319254682161,0,-0.060676779486742868,0,-0.03046541708867297
38,148.72798434442277,915417.53783951851,-12.205006536124879,0,-0.063997481532648046,0,-0.032134450165115971
39,152.641878669276,912310.16929346451,-9.1617756694280512,0,-0.067397738067371357,0,-0.033847990790264113
40,156.55577299412923,909140.02325019357,0.10208945887801096,0,-0.070878644937322238,0,-0.035606038964117417
41,160.46966731898246,905882.58875189291,-9.7832976941781844,0,-0.074468063575016785,0,-0.037408594686675865
42,164.38356164383569,902586.37962435035,8.8210982939966094,0,-0.078113371108910395,0,-0.039255657957939456
43,168.29745596868892,899169.64207288646,-26.728763649279731,0,-0.081906050701448102,0,-0.04114722877790819
44,172.21135029354215,895750.06877086556,0.3544988652504466,0,-0.085716335271338651,0,-0.043083307146582067
45,176.12524461839539,892241.44690128649,2.9381502602726162,0,-0.089640991895726344,0,-0.045063893063961108
46,180.03913894324862,888667.16519759467,3.4768000765639329,0,-0.093654995173090713,0,-0.047088986530045299
47,183.95303326810185,885033.04599727306,6.8448838351229915,0,-0.097752783810300559,0,-0.049158587544834619
48,187.86692759295508,881331.66697758273,4.6588307656168295,0,-0.10194374665068968,0,-0.051272696108329088
49,191.78082191780831,877539.34484189725,-27.738813420223014,0,-0.10625597646950155,0,-0.053431312220528701
50,195.69471624266154,873756.00376250618,8.589496865461232,0,-0.1105766034476571,0,-0.055634435881433471
51,199.60861056751477,869870.30461348756,1.3059844257636115,0,-0.11503364285210564,0,-0.05788206709104337
52,203.522504892368,865928.73189472954,-4.1150786389267395,0,-0.11957515878863174,0,-0.060174205849358439
53,207.43639921722124,861942.08399432292,2.1033428181316851,0,-0.12418968776615702,0,-0.062510852156378638
54,211.35029354207447,857887.28770604357,-4.1439811521344208,0,-0.12890504368233816,0,-0.064892006012104
55,215.2641878669277,853775.63234673836,-12.60997110401336,0,-0.13370933455016171,0,-0.067317667416534513
56,219.17808219178093,849637.60806279536,6.1435278128748338,0,-0.13856785311240249,0,-0.069787836369670148
57,223.09197651663416,845431.12245771312,8.9628351200983936,0,-0.14353106689173109,0,-0.072302512871510932
58,227.00587084148739,841159.87458418228,-1.5231093441584944,0,-0.14859602574917313,0,-0.074861696922056881
59,230.91976516634062,836857.98501497833,7.7277905915258458,0,-0.15372338356511225,0,-0.077465388521307965
60,234.83365949119386,832485.07933323458,-4.7452558521939689,0,-0.15896246925987489,0,-0.0801135876692642
61,238.74755381604709,828078.03911012656,-3.1544812989898539,0,-0.16427036815402052,0,-0.08280629436592557
62,242.66144814090032,823626.54131516942,1.0763182289649005,0,-0.16966056761900786,0,-0.085543508611292091
63,246.57534246575355,819146.01546953805,22.26940522918273,0,-0.17511541520225191,0,-0.088325230405363761
64,250.48923679060678,814581.71490055695,4.5648239491652705,0,-0.18070301999027175,0,-0.091151459748140637
65,254.40313111546001,809976.43479113001,-10.361081573225643,0,-0.18637261383819612,0,-0.094022196639622579
66,258.31702544031322,805358.40183357825,4.594454553700638,0,-0.19209037022428332,0,-0.096937441079809658
67,262.23091976516645,800683.08183066826,3.768688635093647,0,-0.19791255259924964,0,-0.099897193068701901
68,266.14481409001968,795971.0524140097,6.6065523767909013,0,-0.20381494936196409,0,-0.10290145260629935
69,270.05870841487291,791209.95324459823,-0.3886812167926279,0,-0.20981440806660973,0,-0.10595021969260189
70,273.97260273972614,786421.95900200144,3.8180552195614874,0,-0.21588427633674231,0,-0.10904349432760958
71,277.88649706457937,781604.77242839895,15.78712956914165,0,-0.22202856154821216,0,-0.11218127651132245
72,281.8003913894326,776710.68819260609,-13.331465649170235,0,-0.22830983186931991,0,-0.11536356624374043
73,285.71428571428584,771829.72443198611,5.3338864570822668,0,-0.23461380674137633,0,-0.11859036352486357
74,289.62818003913907,766891.27453473816,0.028664736228644388,0,-0.24103273110383461,0,-0.12186166835469188
75,293.5420743639923,761932.20017129346,6.4656938927403127,0,-0.24752019265614322,0,-0.12517748073322532
76,297.45596868884553,756924.87032048567,-4.1353798530626431,0,-0.25411376632321814,0,-0.12853780066046389
77,301.36986301369876,751901.77120367065,-0.43770844263090075,0,-0.26077207621253201,0,-0.13194262813640759
78,305.28375733855199,746848.81623553217,2.3231515355213781,0,-0.26751499148563762,0,-0.13539196316105645
79,309.19765166340522,741779.6917182426,16.685371950012385,0,-0.27432548058150363,0,-0.13888580573441051
80,313.11154598825846,736658.16458675533,5.2690334102630745,0,-0.28125380373887837,0,-0.14242415585646967
81,317.02544031311169,731521.41704339918,4.1111906305903165,0,-0.28825126994462152,0,-0.146007013527234
82,320.93933463796492,726350.89933535445,-6.4809237310609502,0,-0.2953445377558685,0,-0.14963437874670346
83,324.85322896281815,721162.5808835096,-11.678348493494873,0,-0.30251316276882873,0,-0.15330625151487806
84,328.76712328767138,715971.38207434921,2.3018148146605903,0,-0.30973757123906476,0,-0.15702263183175783
85,332.68101761252461,710747.59223997302,4.6147937930732574,0,-0.31706040533846758,0,-0.16078351969734275
86,336.59491193737784,705497.04624469019,-0.034861657138316557,0,-0.32447518370142864,0,-0.16458891511163276
87,340.50880626223108,700233.78320534364,1.2658421184241677,0,-0.33196351293755277,0,-0.16843881807462796
88,344.42270058708431,694949.19627283618,-1.2114804489402722,0,-0.33953902422608578,0,-0.17233322858632827
89,348.33659491193754,689659.89799480932,8.0291581991431897,0,-0.34717919361236649,0,-0.1762721466467338
90,352.25048923679077,684345.41219947359,7.4003862623251617,0,-0.35491498947657729,0,-0.18025557225584443
91,356.164383561644,679004.67757847544,-5.2645670313693929,0,-0.36274975177340674,0,-0.18428350541366023
92,360.07827788649723,673652.46318441571,-16.296002724913013,0,-0.37066342356079923,0,-0.18835594612018119
93,363.99217221135046,668316.02899112017,0.47317282477584299,0,-0.37861660927751684,0,-0.19247289437540724
94,367.9060665362037,662958.8402712855,7.4221836514210207,0,-0.38666486101104863,0,-0.19663435017933847
95,371.81996086105693,657581.82681396883,4.4019529158745687,0,-0.39480856049444607,0,-0.20084031353197485
