Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
148,579.25636007827814,1476.911915172142,-13.659173077687365,0,-5.5587031482110172,0,-20.82653931421401
149,583.17025440313137,1458.6172266956066,-2.3003346800529005,0,-5.5711676303892261,0,-21.108929844542786
150,587.0841487279846,1428.4467896455506,-4.0713403661815013,0,-5.5920688194347754,0,-21.393221994604421
151,590.99804305283783,1416.4028530146552,11.087126526293474,0,-5.6005360567936924,0,-21.6794157643989
152,594.91193737769106,1371.6210902818589,-7.6063898784041539,0,-5.6326631944222472,0,-21.967511153926246
153,598.82583170254429,1358.5321094153492,4.3888520085850589,0,-5.642251726780918,0,-22.25750816318644
154,602.73972602739752,1310.548868113789,-19.376893667887686,0,-5.6782104795620922,0,-22.549406792179482
155,606.65362035225075,1314.8403565560113,8.4280914887339069,0,-5.6749412559177514,0,-22.843207040905384
156,610.56751467710399,1280.444568709589,-2.9733757964203793,0,-5.7014491753846253,0,-23.138908909364137
157,614.48140900195722,1255.8414011720365,-4.8993053018975372,0,-5.7208507251984244,0,-23.436512397555745
158,618.39530332681045,1227.1648820142602,-11.002406078585265,0,-5.7439499774485627,0,-23.736017505480209
159,622.30919765166368,1201.9005113640908,-13.579839750688354,0,-5.7647524488795225,0,-24.037424233137529
160,626.22309197651691,1178.268289494604,-14.197931989359958,0,-5.7846107030254093,0,-24.340732580527693
161,630.13698630137014,1178.7689913862491,9.8461044920607836,0,-5.7841858460210354,0,-24.645942547650719
162,634.05088062622337,1153.7152834739593,9.0474376892334902,0,-5.8056690961003392,0,-24.953054134506598
163,637.96477495107661,1117.8535322639727,-1.6918732900057232,0,-5.8372461548770458,0,-25.262067341095324
164,641.87866927592984,1092.4462055378758,-0.98684935697838694,0,-5.8602371053261049,0,-25.57298216741691
165,645.79256360078307,1053.3306246437251,-12.915958629809101,0,-5.8966993449324931,0,-25.885798613471344
166,649.7064579256363,1041.7454833569448,3.8017967158310642,0,-5.9077588566385861,0,-26.200516679258637
167,653.62035225048953,1016.0784729183736,7.5525945114536395,0,-5.9327059290210897,0,-26.517136364778789
168,657.53424657534276,986.853990663226,8.8153769950747378,0,-5.9618896952696092,0,-26.835657670031789
169,661.44814090019599,929.33085865544558,-17.238768726042899,0,-6.0219469709453284,0,-27.156080595017638
170,665.36203522504923,917.18955134624343,2.9439731799286935,0,-6.0350976322857601,0,-27.478405139736349
171,669.27592954990246,895.59480099858843,14.367627448551632,0,-6.058923711641989,0,-27.802631304187901
172,673.18982387475569,847.34131063346535,-0.3617144161241615,0,-6.1143082136693314,0,-28.128759088372316
173,677.10371819960892,811.14614371049254,-2.7363949763163307,0,-6.1579635515577538,0,-28.456788492289586
174,681.01761252446215,779.92495689491966,-0.063228651161735983,0,-6.1972140853551005,0,-28.786719515939705
175,684.93150684931538,741.18450264988542,-5.0630135153922122,0,-6.2481622055680575,0,-29.118552159322682
176,688.84540117416861,711.69535872241806,-1.1899227883293098,0,-6.2887618384133752,0,-29.452286422438505
177,692.75929549902185,692.82048268195899,12.704479820600454,0,-6.315640869417968,0,-29.787922305287189
178,696.67318982387508,653.69198738628097,5.5546923006434747,0,-6.3737755180832663,0,-30.125459807868729
179,700.58708414872831,611.99009537441361,-5.134100111753761,0,-6.4396956929486402,0,-30.464898930183129
180,704.50097847358154,581.06849812962832,-6.1561891752556601,0,-6.4915431444457674,0,-30.806239672230365
181,708.41487279843477,558.79049306271907,0.23395574131556782,0,-6.5306371771936096,0,-31.149482034010468
182,712.328767123288,525.99021619578343,-5.2152789336951706,0,-6.591129179124791,0,-31.494626015523416
183,716.24266144814123,503.8251957874474,-1.3996361719634767,0,-6.6341824171457011,0,-31.841671616769215
184,720.15655577299447,482.38796369018684,1.7518304068532768,0,-6.6776630970905595,0,-32.190618837747884
185,724.0704500978477,447.37440802423498,-10.05679723949088,0,-6.7530159454364389,0,-32.541467678459391
186,727.98434442270093,436.22422036230597,0.64930740066825321,0,-6.7782554132561064,0,-32.89421813890376
187,731.89823874755416,409.38929917005663,-5.6194406056238657,0,-6.8417452562513965,0,-33.248870219080978
188,735.81213307240739,403.59114284865376,7.9362993280523417,0,-6.8560094484326521,0,-33.605423918991058
189,739.72602739726062,376.43468935698837,-0.98569522582968039,0,-6.9256672269519299,0,-33.963879238633979
190,743.63992172211385,351.19255809881014,-9.009356413707609,0,-6.9950771196884771,0,-34.324236178009762
191,747.55381604696709,356.57174762536215,12.682110372353332,0,-6.9798763160849964,0,-34.686494737118394
192,751.46771037182032,331.30483543008881,2.933448036379569,0,-7.053372886780199,0,-35.050654915959882
193,755.38160469667355,307.46200127242327,-6.0742061273323973,0,-7.1280602847882895,0,-35.416716714534232
194,759.29549902152678,295.91510355711654,-3.3623420416449945,0,-7.1663391904227618,0,-35.784680132841423
195,763.20939334638001,280.83903627524387,-4.6562994659843069,0,-7.2186301107374984,0,-36.154545170881462
196,767.12328767123324,267.29750666958546,-4.8015477667447239,0,-7.2680494960353439,0,-36.526311828654372
197,771.03718199608647,276.64911107583646,17.640828664958864,0,-7.2336618351347797,0,-36.899980106160129
198,774.95107632093971,241.36961665692095,-4.7847010226696476,0,-7.3700823536208926,0,-37.275550003398749
199,778.86497064579294,227.71312775469485,-5.7676746401104229,0,-7.4283251661618444,0,-37.653021520370203
200,782.77886497064617,212.58672478799554,-8.3574053729130924,0,-7.4970617695443531,0,-38.032394657074526
201,786.6927592954994,214.40402930346278,5.8904318229671349,0,-7.4885495688881978,0,-38.413669413511698
202,790.60665362035263,184.09674016975859,-12.074612762646183,0,-7.6409504100644208,0,-38.796845789681733
203,794.52054794520586,184.18318926638611,0.27100687641177668,0,-7.640480935128072,0,-39.181923785584615
204,798.43444227005909,160.2719687636025,-11.4711814102112,0,-7.7795396143280389,0,-39.568903401220325
205,802.34833659491233,155.56622840899723,-4.1168683897609268,0,-7.8093402441870809,0,-39.957784636588919
206,806.26223091976556,176.61510858188581,28.853132358425096,0,-7.6824389542320093,0,-40.34856749169036
207,810.17612524461879,127.0390987266024,-8.9809026378577137,0,-8.0119168882340741,0,-40.741251966524665
208,814.09001956947202,112.76090493311153,-11.745652925217351,0,-8.131142099785043,0,-41.13583806109181
209,818.00391389432525,120.58579390021161,7.3069499872406585,0,-8.0640503091355384,0,-41.532325775391811
210,821.91780821917848,100.55463769984775,-1.84556154915243,0,-8.2457105528260382,0,-41.930715109424675
211,825.83170254403171,97.128815811892068,5.1907172013817213,0,-8.2803736957466665,0,-42.331006063190387
212,829.74559686888495,93.198840698215378,11.237036222560164,0,-8.3216765085474353,0,-42.733198636688932
213,833.65949119373818,67.484396311745073,-5.0553018557611251,0,-8.6445153858976287,0,-43.137292829920348
214,837.57338551859141,83.413252975208678,19.676916199114366,0,-8.432604585985553,0,-43.543288642884626
215,841.48727984344464,66.244266959931849,10.634953970468445,0,-8.6630628666332896,0,-43.951186075581752
216,845.40117416829787,55.676238780690042,7.4702150835472292,0,-8.8368583281909086,0,-44.360985128011734
217,849.3150684931511,33.849295538614989,-7.7111830895931464,0,-9.3344936034264538,0,-44.772685800174557
218,853.22896281800433,25.182912841657135,-10.507387158839903,0,-9.6302460886107912,0,-45.186288092070249
219,857.14285714285757,22.214440861780098,-8.3796353146182447,0,-9.7556692246301004,0,-45.60179200369879
220,861.0567514677108,20.15670567393548,-6.0925294184767687,0,-9.8528747704817885,0,-46.019197535060187
221,864.97064579256403,27.191322648612278,4.5807268656531734,0,-9.5535138891687161,0,-46.438504686154417
222,868.88454011741726,21.452631766781781,1.8428934187427024,0,-9.7905644603633633,0,-46.859713456981524
223,872.79843444227049,21.837176367276683,4.6818717508139667,0,-9.7727979359954809,0,-47.282823847541479
224,876.71232876712372,36.221994359398025,21.087689741296828,0,-9.2667452779820305,0,-47.70783585783429
225,880.62622309197695,-9.9878521958644484,-23.402311723216901,0,-13.815510557964274,0,-48.134749487859963
226,884.54011741683018,18.271122626828856,6.4235603942619264,0,-9.9510899763388529,0,-48.563564737618456
227,888.45401174168342,11.084145156272408,0.81036037093276503,0,-10.450896068367484,0,-48.994281607109826
228,892.36790606653665,18.786856417407222,10.260045830514024,0,-9.923254292702083,0,-49.426900096334052
229,896.28180039138988,8.0151949736045474,1.5755737396293652,0,-10.775072679446474,0,-49.861420205291132
230,900.19569471624311,6.9534711519770473,3.1027448412331942,0,-10.917170810078739,0,-50.297841933981061
231,904.10958904109634,-10.865821719558992,-11.476413331930095,0,-13.815510557964274,0,-50.736165282403846
232,908.02348336594957,0.47863850136475916,3.8906390939313429,0,-13.593221452234527,0,-51.176390250559486
233,911.9373776908028,7.3883866511380276,15.712321758782553,0,-10.856502395312313,0,-51.618516838447981
234,915.85127201565604,-12.087387867354554,2.1149753366399011,0,-13.815510557964274,0,-52.062545046069332
235,919.76516634050927,-18.239810036974099,2.8503626965967359,0,-13.815510557964274,0,-52.508474873423516
236,923.6790606653625,-39.688210613133812,-10.695656710205519,0,-13.815510557964274,0,-52.956306320510571
237,927.59295499021573,-15.309565997792625,22.565278280411896,0,-13.815510557964274,0,-53.40603938733048
238,931.50684931506896,-52.974159881322755,-5.3123741837849838,0,-13.815510557964274,0,-53.857674073883246
239,935.42074363992219,-57.431634085997231,0.80663368309179628,0,-13.815510557964274,0,-54.311210380168831
240,939.33463796477542,-76.053350777793725,-6.601780459966692,0,-13.815510557964274,0,-54.766648306187321
241,943.24853228962866,-89.119449877618052,-8.004396374112325,0,-13.815510557964274,0,-55.223987851938638
242,947.16242661448189,-104.92779065593635,-11.914608256270885,0,-13.815510557964274,0,-55.683229017422825
243,951.07632093933512,-100.64881115220497,4.2589043625123306,0,-13.815510557964274,0,-56.144371802639846
244,954.99021526418835,-101.22826965748592,15.316567037652691,0,-13.815510557964274,0,-56.607416207589715
245,958.90410958904158,-126.87679966140981,0.78616966318095738,0,-13.815510557964274,0,-57.072362232272468
246,962.81800391389481,-121.02653382202024,16.974448640125672,0,-13.815510557964274,0,-57.539209876688055
247,966.73189823874804,-146.74295979415484,0.56352192169474447,0,-13.815510557964274,0,-58.007959140836519
248,970.64579256360128,-177.22910718319346,-21.885233405448691,0,-13.815510557964274,0,-58.478610024717788
249,974.55968688845451,-171.78684533812654,-9.8849427446862617,0,-13.815510557964274,0,-58.951162528331949
250,978.47358121330774,-165.4936021598561,1.3067742897881762,0,-13.815510557964274,0,-59.425616651678943
251,982.38747553816097,-162.93573757297747,6.9601000961306045,0,-13.815510557964274,0,-59.901972394758829
252,986.3013698630142,-157.24249128034401,13.843477189868681,0,-13.815510557964274,0,-60.380229757571506
253,990.21526418786743,-175.16702814446978,-4.8544522246294051,0,-13.815510557964274,0,-60.860388740117088
254,994.12915851272066,-155.86699981832223,11.696053755206798,0,-13.815510557964274,0,-61.34244934239549
255,998.0430528375739,-162.57981268181939,0.29046235062250225,0,-13.815510557964274,0,-61.826411564406783
256,1001.9569471624271,-146.20533055241978,10.105602364884117,0,-13.815510557964274,0,-62.312275406150931
257,1005.8708414872804,-149.14174916411432,-1.1393557457507568,0,-13.815510557964274,0,-62.800040867627878
258,1009.7847358121336,-131.9001814868659,6.1980080774183541,0,-13.815510557964274,0,-63.289707948837723
259,1013.6986301369868,-129.11253941886855,-2.3302155750864921,0,-13.815510557964274,0,-63.781276649780402
260,1017.6125244618401,-110.72050805242395,3.5420832477728763,0,-13.815510557964274,0,-64.274746970455965
261,1021.5264187866933,-100.67485255145773,0.088313968979508606,0,-13.815510557964274,0,-64.770118910864326
262,1025.4403131115464,-87.153116587807148,-0.63639536108450878,0,-13.815510557964274,0,-65.267392471005593
263,1029.3542074363995,-69.700408883575548,2.0559440821835824,0,-13.815510557964274,0,-65.766567650879693
264,1033.2681017612526,-44.301729281970637,12.405880239446457,0,-13.815510557964274,0,-66.267644450486614
265,1037.1819960861058,-36.486102066900841,5.0947862333602059,0,-13.815510557964274,0,-66.770622869826411
266,1041.0958904109589,-28.636817822474292,-2.0723423500929643,0,-13.815510557964274,0,-67.275502908899071
267,1045.009784735812,-7.3055021643600435,4.5129645804004914,0,-13.815510557964274,0,-67.782284567704565
268,1048.9236790606651,2.2672707345732763,-0.26294811625814568,0,-12.037835002745245,0,-68.290967846242907
269,1052.8375733855182,20.616679549321255,4.2251217041976457,0,-9.8303113562650477,0,-68.801552744514126
270,1056.7514677103713,39.794359978664446,10.079617890665837,0,-9.1726865981313388,0,-69.314039262518165
271,1060.6653620352245,41.059394593924935,-1.4296196589571952,0,-9.1413921242438043,0,-69.828427400255109
272,1064.5792563600776,63.022048032918221,8.2790645359092618,0,-8.7129271573580436,0,-70.344717157724901
