Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,861194.99882119335,-7.9398105542398509,0,0,0,-0
1,3.9138943248532287,861009.55192760006,4.8093390279854571,0,-0.000215359893491677,0,-0.00013958853534783291
2,7.8277886497064575,860400.17115214362,-10.287969503356948,0,-0.00092336193709738638,0,-0.00055835414139133164
3,11.741682974559687,859425.6023378243,4.6009418522732322,0,-0.0020566964104572921,0,-0.0012562968181304968
4,15.655577299412915,858039.97202839376,2.0834147070164279,0,-0.0036702724037701267,0,-0.0022334165655653266
5,19.569471624266143,856275.31881166296,12.076895621233202,0,-0.0057289996979021096,0,-0.0034897133836958231
6,23.483365949119371,854101.46728228382,1.6886137589525183,0,-0.0082709573736500005,0,-0.0050251872725219863
7,27.397260273972599,851539.97264103661,-10.83251037229271,0,-0.011274515456810519,0,-0.0068398382320438112
8,31.311154598825826,848620.25232869701,0.044644514498691369,0,-0.014709160191740742,0,-0.0089336662622613063
9,35.225048923679054,845293.18630465446,-19.255913577879717,0,-0.01863742503286353,0,-0.011306671363174467
10,39.138943248532286,841650.1756862324,17.653248118709669,0,-0.02295649864693133,0,-0.013958853534783293
11,43.052837573385517,837589.04062456638,3.0342072638299649,0,-0.027793383040637658,0,-0.016890212777087785
12,46.966731898238748,833180.10796769441,1.1260879354195386,0,-0.033071123409077217,0,-0.020100749090087949
13,50.88062622309198,828413.11753795005,-4.9325858279101729,0,-0.03880899406870926,0,-0.023590462473783769
14,54.794520547945211,823330.93764842907,20.628978965358272,0,-0.044962727041321614,0,-0.027359352928175273
15,58.708414872798443,817863.65586983191,0.32317410515644462,0,-0.051625315407868161,0,-0.031407420453262419
16,62.622309197651674,812104.1537903992,18.998453491184584,0,-0.058692358101460174,0,-0.035734665049045253
17,66.536203522504906,805986.82439543237,2.5774823745153705,0,-0.066253562783165257,0,-0.040341086715523743
18,70.450097847358137,799601.96697119728,32.473799807492497,0,-0.074206895685063473,0,-0.045226685452697903
19,74.363992172211368,792861.37454171816,11.201922183619979,0,-0.082672563321502995,0,-0.050391461260567719
20,78.2778864970646,785841.06561473908,5.1325806836990076,0,-0.091566392866579208,0,-0.055835414139133212
21,82.191780821917831,778550.31674153113,13.549511613453333,0,-0.10088733612971824,0,-0.061558544088394361
22,86.105675146771063,770953.57641495031,-9.4117636864380536,0,-0.11069279867431522,0,-0.067560851108351194
23,90.019569471624294,763136.61312237184,11.409558081030013,0,-0.12088389565229865,0,-0.073842335199003656
24,93.933463796477525,755027.53817264806,-6.7516950341152011,0,-0.1315667352675432,0,-0.08040299636035185
25,97.847358121330757,746710.9033553038,9.5372856366938379,0,-0.14264285826108569,0,-0.087242834592395679
26,101.76125244618399,738131.4767241485,-6.2903407250919265,0,-0.1541989967763456,0,-0.094361849895135172
27,105.67514677103722,729355.92754059948,0.91066369052475904,0,-0.16615910459791688,0,-0.10176004226857029
28,109.58904109589045,720349.25331770617,-15.54844790279841,0,-0.17858478980016723,0,-0.1094374117127011
29,113.50293542074368,711183.50514352042,4.5618276160418603,0,-0.19139046731431847,0,-0.11739395822752759
30,117.41682974559691,701816.82304197783,7.4514453901104183,0,-0.20464852411375772,0,-0.12562968181304973
31,121.33072407045015,692262.71843448514,-5.3800409707397989,0,-0.21835542376687009,0,-0.13414458246926758
32,125.24461839530338,682579.65219648753,12.461021120409049,0,-0.23244173148781203,0,-0.14293866019618109
33,129.15851272015661,672718.05978075869,-0.68637244007918463,0,-0.24699464687263092,0,-0.15201191499379021
34,133.07240704500984,662742.59269968979,7.7293186450061544,0,-0.26193428975864241,0,-0.16136434686209505
35,136.98630136986307,652611.96609499119,-15.65501092669771,0,-0.27733823822835579,0,-0.1709959558010955
36,140.9001956947163,642402.71679759095,-6.334363285216571,0,-0.29310556649167002,0,-0.18090674181079167
37,144.81409001956953,632090.0908226216,-1.0240743256315972,0,-0.30928902549453358,0,-0.19109670489118349
38,148.72798434442277,621693.78875537449,8.1089540316717397,0,-0.32587328776938868,0,-0.20156584504227096
39,152.641878669276,611206.3358699166,1.8390064238390904,0,-0.34288635417435642,0,-0.21231416226405406
40,156.55577299412923,600667.20163480774,8.0228886955304741,0,-0.3602799181284882,0,-0.2233416565565329
41,160.46966731898246,590076.07298049366,14.894166287592546,0,-0.3780694924091057,0,-0.23464832791970741
42,164.38356164383569,579421.75055199268,-0.020518359937341517,0,-0.39629033383562873,0,-0.24623417635357758
43,168.29745596868892,568750.3540158961,-1.6770240680000494,0,-0.41487936554175342,0,-0.25809920185814333
44,172.21135029354215,558065.83340481611,3.015759283041239,0,-0.43384402181793752,0,-0.27024340443340478
45,176.12524461839539,547368.84983900201,4.0937349180104956,0,-0.45319806892981956,0,-0.28266678407936202
46,180.03913894324862,536670.48733291216,2.2654556770240704,0,-0.47293666971332066,0,-0.29536934079601485
47,183.95303326810185,525977.61997873744,-5.7057197178791883,0,-0.49306229398865531,0,-0.3083510745833633
48,187.86692759295508,515313.15943180153,-6.7402655381737562,0,-0.51354616582555301,0,-0.32161198544140746
49,191.78082191780831,504687.07357962511,-0.41105629610690203,0,-0.53438237732116067,0,-0.33515207337014724
50,195.69471624266154,494090.83905742789,-4.4792099566719887,0,-0.55560157323741843,0,-0.34897133836958272
51,199.60861056751477,483555.42391661304,3.0990936902581629,0,-0.57715501928399826,0,-0.36306978043971377
52,203.522504892368,473056.07392692589,-11.031701065718893,0,-0.59910702725837384,0,-0.37744739958054069
53,207.43639921722124,462657.3477556298,9.4169107750470697,0,-0.62133424779501112,0,-0.39210419579206307
54,211.35029354207447,452299.16336853465,-3.5689655204890443,0,-0.64397713149703928,0,-0.40704016907428131
55,215.2641878669277,442026.61009468045,-12.487528766538192,0,-0.66695087415261267,0,-0.42225531942719519
56,219.17808219178093,431866.13061621896,1.8656467384371525,0,-0.69020530086457399,0,-0.43774964685080459
57,223.09197651663416,421789.28794182197,4.1684500365672932,0,-0.71381508659022863,0,-0.45352315134510968
58,227.00587084148739,411804.58515127975,-3.6052073186803257,0,-0.73777202930753405,0,-0.46957583291011057
59,230.91976516634062,401940.58845782862,0.9394605231045422,0,-0.76201667046113353,0,-0.48590769154580699
60,234.83365949119386,392170.63561076229,-14.672690581500625,0,-0.78662391824972644,0,-0.50251872725219915
61,238.74755381604709,382553.97982828156,3.3570264030786818,0,-0.81145119120860876,0,-0.51940894002928684
62,242.66144814090032,373036.56754693575,-4.1222231804934699,0,-0.83664450709481908,0,-0.53657832987707033
63,246.57534246575355,363655.85668463499,-4.3945291362542722,0,-0.86211298650259205,0,-0.5540268967955494
64,250.48923679060678,354427.9431641546,14.246435026417529,0,-0.88781589622955481,0,-0.5717546407847246
65,254.40313111546001,345300.28907655476,-4.7780917622414707,0,-0.9139065166815763,0,-0.58976156184459494
66,258.31702544031322,336319.80088201823,-18.258197783159893,0,-0.94025846261302493,0,-0.60804765997516086
67,262.23091976516645,327514.92425014829,-1.1056286371614357,0,-0.96678733398577565,0,-0.62661293517642247
68,266.14481409001968,318831.3696171568,-10.63408593643876,0,-0.99365861712700765,0,-0.64545738744838022
69,270.05870841487291,310321.54666905815,2.8687597893597276,0,-1.0207119510228218,0,-0.66458101679103332
