Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,23618.857559632768,10.592595778845608,0,-1.363539438598546,0,-1.5509126731676457
26,101.76125244618399,21566.775335964641,1.8701863494479087,0,-1.4544309291093522,0,-1.6774671472981253
27,105.67514677103722,19685.685815984449,-2.0253738244801762,0,-1.5456931173867794,0,-1.8089845419827413
28,109.58904109589045,17972.514316595094,4.0095528175936268,0,-1.6367412722383186,0,-1.9454648572214936
29,113.50293542074368,16399.617296983339,1.4074221122606481,0,-1.7283268816892092,0,-2.0869080930143831
30,117.41682974559691,14948.545369132657,-18.663030062391837,0,-1.820970885318085,0,-2.2333142493614089
31,121.33072407045015,13694.633439867757,28.993193906227756,0,-1.9085808443231003,0,-2.3846833262625715
32,125.24461839530338,12487.572416968975,3.9241124298804575,0,-2.0008509375827557,0,-2.5410153237178705
33,129.15851272015661,11406.401683913864,-5.1692488321111218,0,-2.091410131687208,0,-2.7023102417273051
34,133.07240704500984,10437.922678545276,-2.1639896248655472,0,-2.1801392951922098,0,-2.8685680802908773
35,136.98630136986307,9558.0456237481558,-2.2714975714495376,0,-2.2682016071955093,0,-3.0397888394085846
36,140.9001956947163,8765.5671723817213,1.6724958484413346,0,-2.3547536556461659,0,-3.2159725190804291
37,144.81409001956953,8046.2656310520497,3.2638769375041337,0,-2.440376793663928,0,-3.397119119306411
38,148.72798434442277,7391.6411081516753,1.2530412045443065,0,-2.5252350989229688,0,-3.5832286400865279
39,152.641878669276,6825.9156270463673,26.543984784848547,0,-2.6048583908156266,0,-3.7743010814207811
40,156.55577299412923,6291.977655109923,28.149169594023604,0,-2.6863094468251201,0,-3.9703364433091717
41,160.46966731898246,5775.6381754177919,-2.5365733290357397,0,-2.7719361238289797,0,-4.1713347257516995
42,164.38356164383569,5353.3846849645724,16.040451936281709,0,-2.847855868433653,0,-4.3772959287483628
43,168.29745596868892,4947.1561688165293,10.39307526103306,0,-2.926771980561766,0,-4.5882200522991621
44,172.21135029354215,4585.9304509522181,13.607652808128103,0,-3.0025918618906982,0,-4.8041070964040973
45,176.12524461839539,4248.6693625131002,8.3175967232388928,0,-3.0789790379576245,0,-5.0249570610631711
46,180.03913894324862,3931.4053417487939,-6.1803658849876566,0,-3.156587925417067,0,-5.2507699462763817
47,183.95303326810185,3656.533630848699,-4.602879125385912,0,-3.2290692774587675,0,-5.4815457520437265
48,187.86692759295508,3380.9830577909988,-27.476458663202905,0,-3.3074183679894178,0,-5.7172844783652081
49,191.78082191780831,3165.4836238317293,-11.835619184947383,0,-3.3732790330361468,0,-5.9579861252408266
50,195.69471624266154,2976.880842043845,11.127003198660503,0,-3.4347088256508624,0,-6.2036506926705828
51,199.60861056751477,2773.0808772954551,1.0419516904882493,0,-3.5056259484970957,0,-6.4542781806544722
52,203.522504892368,2601.1375171158525,6.4857753731746044,0,-3.5696360247649301,0,-6.7098685891925012
53,207.43639921722124,2415.8977272420047,-16.339004281105602,0,-3.6435139329602868,0,-6.9704219182846652
54,211.35029354207447,2283.0033738612865,-0.57043306291499019,0,-3.7000930353314976,0,-7.2359381679309678
55,215.2641878669277,2164.1477606218109,16.59731002084223,0,-3.7535582407955843,0,-7.5064173381314063
56,219.17808219178093,2016.954699376806,-6.1839184353256194,0,-3.8239960813840694,0,-7.781859428885979
57,223.09197651663416,1917.6706074211909,8.2935531380734098,0,-3.8744736565126736,0,-8.0622644401946886
58,227.00587084148739,1819.6217828071938,14.262568465306396,0,-3.9269562128488142,0,-8.3476323720575358
59,230.91976516634062,1697.59625723506,-12.630234760016087,0,-3.9963715965611444,0,-8.6379632244745181
60,234.83365949119386,1635.3732772155518,12.207250946291325,0,-4.0337137982981162,0,-8.9332569974456391
61,238.74755381604709,1540.0876563252193,-3.3243127649875688,0,-4.093745546199913,0,-9.2335136909708933
62,242.66144814090032,1468.8890940734373,-1.3597637801919595,0,-4.1410784839230672,0,-9.538733305050286
63,246.57534246575355,1417.5720525526854,14.556404304417061,0,-4.1766392946443567,0,-9.8489158396838139
64,250.48923679060678,1351.6766667205738,10.567618945685755,0,-4.2242390835117698,0,-10.164061294871486
65,254.40313111546001,1297.5296941674051,13.544657921769964,0,-4.2651226592231,0,-10.484169670613285
66,258.31702544031322,1221.2863220219328,-9.8715125619532067,0,-4.3256802150886102,0,-10.80924096690922
67,262.23091976516645,1192.3858382604551,10.18979967493738,0,-4.349628674614558,0,-11.139275183759294
68,266.14481409001968,1144.4865039130145,7.7703935157941997,0,-4.3906288124812631,0,-11.474272321163509
69,270.05870841487291,1078.5280280865725,-15.845826952150269,0,-4.4499877061614033,0,-11.814232379121854
70,273.97260273972614,1055.8852247155814,1.0303790534323269,0,-4.4712053900365696,0,-12.159155357634338
71,277.88649706457937,1004.0195260403721,-13.845429844487061,0,-4.5215734113694817,0,-12.509041256700963
72,281.8003913894326,973.37956789148848,-9.7426179862990203,0,-4.552566052954977,0,-12.863890076321717
73,285.71428571428584,950.59812687325064,0.24729835574886364,0,-4.5762487659693187,0,-13.223701816496611
74,289.62818003913907,923.14499045867069,3.8662577030329914,0,-4.6055538514258991,0,-13.588476477225644
75,293.5420743639923,876.9724358300781,-12.66558709499159,0,-4.656864597869502,0,-13.95821405850881
76,297.45596868884553,855.97512446757787,-5.1940541824030877,0,-4.6810988441613661,0,-14.332914560346111
77,301.36986301369876,848.30458591929198,14.676654985474016,0,-4.6901004068691581,0,-14.712577982737548
78,305.28375733855199,811.9693623144891,5.175317039119653,0,-4.7338775513693756,0,-15.097204325683125
79,309.19765166340522,767.20344357236797,-13.277349162618,0,-4.7905881476265675,0,-15.48679358918284
80,313.11154598825846,751.71054884990792,-2.8332408337929307,0,-4.8109888182701255,0,-15.881345773236687
81,317.02544031311169,732.58528247078209,3.6973508200578502,0,-4.8367603989839782,0,-16.280860877844678
82,320.93933463796492,698.00669313442791,-5.4646568038915824,0,-4.8851114679452214,0,-16.685338903006798
83,324.85322896281815,679.14765304019841,0.84199803382579763,0,-4.9125015991480323,0,-17.094779848723054
84,328.76712328767138,657.87941372262583,4.4272584954781351,0,-4.9443185069683242,0,-17.509183714993451
85,332.68101761252461,641.23792216382276,12.223721922474137,0,-4.9699395982040677,0,-17.928550501817984
86,336.59491193737784,620.17639351500782,15.050155261874608,0,-5.0033362164349828,0,-18.352880209196648
87,340.50880626223108,598.37643217152208,16.435888564823184,0,-5.0391201185348597,0,-18.782172837129451
88,344.42270058708431,548.87727229384961,-10.735550530366558,0,-5.1254652908947484,0,-19.216428385616389
89,348.33659491193754,558.2453566614754,19.957339330617401,0,-5.1085415866624002,0,-19.655646854657473
90,352.25048923679077,510.22598044104723,-7.8616004643361306,0,-5.1984864331963694,0,-20.099828244252684
91,356.164383561644,489.67701720379603,-9.4223122989813497,0,-5.2395941344723571,0,-20.548972554402038
92,360.07827788649723,487.38154218589636,6.0108752788196629,0,-5.2442928891563749,0,-21.003079785105527
93,363.99217221135046,455.57421381345176,-9.3314065934856458,0,-5.3117815280104859,0,-21.462149936363147
94,367.9060665362037,451.56772921862762,1.9020072574948435,0,-5.3206147887290784,0,-21.926183008174906
95,371.81996086105693,424.85478227600743,-10.719606406097252,0,-5.3815927379062494,0,-22.395179000540804
96,375.73385518591016,418.94850282100066,-3.5756308526824099,0,-5.395592152272533,0,-22.869137913460833
97,379.64774951076339,416.48023104907128,6.0945244937337275,0,-5.4015011636670165,0,-23.348059746935
98,383.56164383561662,409.33439426803932,10.316252362653932,0,-5.4188077477837746,0,-23.831944500963306
99,387.47553816046985,382.07939499737591,-6.1992937726082378,0,-5.4877117323613867,0,-24.320792175545751
100,391.38943248532308,358.61387036649273,-19.4178267331562,0,-5.5510939200414313,0,-24.814602770682331
101,395.30332681017632,361.41918269952805,-6.7365450737240886,0,-5.5433017040712462,0,-25.31337628637305
102,399.21722113502955,370.62353113319102,12.075127265980079,0,-5.5181533531509617,0,-25.817112722617889
103,403.13111545988278,352.21642407889414,3.0876240966651536,0,-5.5690943318854744,0,-26.325812079416881
104,407.04500978473601,328.50325970351838,-11.33418193901181,0,-5.6387933988100238,0,-26.839474356770005
105,410.95890410958924,328.58427292129085,-2.0499565798839963,0,-5.6385468160819689,0,-27.358099554677271
106,414.87279843444247,323.98773637391366,2.4929452254220772,0,-5.652634495301248,0,-27.881687673138661
107,418.7866927592957,305.86325837485538,-6.5426242188686992,0,-5.710202025658357,0,-28.4102387121542
108,422.70058708414894,303.94749537498166,0.58698898985061043,0,-5.7164851857720356,0,-28.943752671723871
109,426.61448140900217,290.15334224251637,-4.2000440243329447,0,-5.7629306100930675,0,-29.482229551847677
110,430.5283757338554,295.31565488879471,9.9383065825743806,0,-5.7452953588271125,0,-30.025669352525625
111,434.44227005870863,262.85920798830534,-13.561811440748482,0,-5.8617216016853195,0,-30.574072073757698
112,438.35616438356186,276.81646991868229,9.3483869825173329,0,-5.8099854365547241,0,-31.127437715543916
113,442.27005870841509,251.44676075711536,-7.0513836750044181,0,-5.9061088793988903,0,-31.685766277884259
114,446.18395303326832,257.58380740724004,8.0947297464657915,0,-5.881995026868907,0,-32.249057760778754
115,450.09784735812156,252.72028325913695,12.299729964427577,0,-5.9010568823444336,0,-32.817312164227381
116,454.01174168297479,232.85021051333388,1.5718928311879883,0,-5.9829447861787228,0,-33.390529488230143
117,457.92563600782802,232.96611396250302,10.907420833351329,0,-5.9824471503275465,0,-33.968709732787048
118,461.83953033268125,225.00002223635084,12.227298378063276,0,-6.0172396586467833,0,-34.551852897898073
119,465.75342465753448,187.10107821554692,-16.348318554812366,0,-6.2016911636391443,0,-35.139958983563247
120,469.66731898238771,205.35564058482828,11.218215707530121,0,-6.108596851503,0,-35.733027989782556
121,473.58121330724094,197.42320767037398,12.518015930767309,0,-6.1479904728712489,0,-36.331059916556008
122,477.49510763209418,195.48822583877885,19.649614137905768,0,-6.1578400079562545,0,-36.934054763883573
123,481.40900195694741,149.65325910103275,-17.383594351863991,0,-6.425019147461942,0,-37.542012531765295
124,485.32289628180064,180.87635631924954,22.270266590712477,0,-6.2355264761007456,0,-38.154933220201144
125,489.23679060665387,144.04979752287304,-6.6018587018197614,0,-6.4631811037529774,0,-38.772816829191136
126,493.1506849315071,140.28525260088858,-2.9839552685238906,0,-6.4896622914180497,0,-39.395663358735256
127,497.06457925636033,144.35827510916118,7.8226465665252523,0,-6.461041928513481,0,-40.023472808833517
128,500.97847358121356,152.02590257735471,21.525342312105064,0,-6.4092892416584482,0,-40.656245179485943
129,504.8923679060668,130.85460106335023,5.6751493764393759,0,-6.5592533684376306,0,-41.293980470692468
130,508.80626223092003,133.91216112577351,13.363190063883417,0,-6.5361560886585091,0,-41.936678682453142
131,512.7201565557732,99.779236357642972,-16.766245024532811,0,-6.8303800505365633,0,-42.584339814767944
132,516.63405088062643,127.53178160207851,14.46474143902307,0,-6.5849745586756345,0,-43.236963867636881
133,520.54794520547966,111.35510149001048,1.3760223464902213,0,-6.7206159521174769,0,-43.894550841059967
134,524.4618395303329,108.66446499413505,1.5408996573202829,0,-6.745075327976247,0,-44.557100735037174
135,528.37573385518613,113.7967118384579,9.4656338939407565,0,-6.6989265326185423,0,-45.224613549568538
136,532.28962818003936,103.23726748904392,1.8023734131535267,0,-6.7963102527398807,0,-45.897089284654037
137,536.20352250489259,96.713909886676348,-1.5719894280404978,0,-6.8615829217875692,0,-46.574527940293663
138,540.11741682974582,101.68936618951004,6.922403651775543,0,-6.8114174226668709,0,-47.256929516487418
139,544.03131115459905,78.73836725103088,-12.066998032575114,0,-7.0672096103322053,0,-47.944294013235329
140,547.94520547945228,84.947742163813885,-1.4342272379718741,0,-6.9913038903277167,0,-48.636621430537353
141,551.85909980430552,93.408037242168433,11.87199457545548,0,-6.8963627663035298,0,-49.333911768393534
142,555.77299412915875,77.413867692496964,1.0488432745224696,0,-7.0841742259789111,0,-50.03616502680385
143,559.68688845401198,72.773980791931479,1.7550100802025637,0,-7.1459816750660208,0,-50.743381205768287
144,563.60078277886521,58.347478706859029,-7.342448368011806,0,-7.3669240117028982,0,-51.455560305286866
145,567.51467710371844,51.248765328040136,-9.3482195049644456,0,-7.4966486331112963,0,-52.17270232535958
146,571.42857142857167,55.126980290224601,-0.8412495644099014,0,-7.4237009029254599,0,-52.894807265986444
147,575.3424657534249,68.70118752778356,16.68004754774212,0,-7.2035736748976991,0,-53.621875127167442
148,579.25636007827814,55.441052593572529,6.4978637971970974,0,-7.4180198188024615,0,-54.353905908902576
149,583.17025440313137,35.455380075378557,-11.419062996121671,0,-7.8650651530435773,0,-55.09089961119183
150,587.0841487279846,32.924379127135133,-12.96941250436941,0,-7.9391267694143588,0,-55.832856234035241
151,590.99804305283783,53.52207225613131,7.5119453679260246,0,-7.4532460253240584,0,-56.579775777432765
152,594.91193737769106,32.084520061838361,-15.074827201019191,0,-7.9649664869232977,0,-57.331658241384446
153,598.82583170254429,46.125505372841502,-3.0820000058583652,0,-7.601974100785986,0,-58.088503625890262
154,602.73972602739752,57.767671932201786,5.8078226607091086,0,-7.3769108496042488,0,-58.850311930950191
155,606.65362035225075,60.364746990077634,5.189794980280741,0,-7.3329348842386102,0,-59.617083156564284
156,610.56751467710399,69.458554793229808,10.875898712874775,0,-7.1926099188968262,0,-60.388817302732498
157,614.48140900195722,77.50860169202457,15.604381370711714,0,-7.0829512399044994,0,-61.165514369454861
158,618.39530332681045,58.693572228335491,-6.1793097869456135,0,-7.3610099409138128,0,-61.94717435673136
159,622.30919765166368,46.940781681130318,-20.312268028430825,0,-7.584453316622934,0,-62.733797264562
160,626.22309197651691,75.110703310469901,6.2541846948476749,0,-7.1143770902858963,0,-63.525383092946747
161,630.13698630137014,79.344001573323666,9.7895748289801023,0,-7.0595473101035013,0,-64.321931841885657
162,634.05088062622337,71.82101713684726,2.5369095455260871,0,-7.1591630086753497,0,-65.12344351137871
163,637.96477495107661,73.443724998349325,5.3932299572751718,0,-7.1368206929984055,0,-65.929918101425869
164,641.87866927592984,74.80537102966872,8.8831265374176986,0,-7.1184504720673889,0,-66.741355612027192
165,645.79256360078307,64.99690146743535,1.9737024904650906,0,-7.2590005606517893,0,-67.557756043182621
166,649.7064579256363,63.486683829938038,3.9664781707657051,0,-7.282509979237167,0,-68.379119394892214
167,653.62035225048953,64.472612494569759,8.8640684811806238,0,-7.2670996385383972,0,-69.205445667155956
168,657.53424657534276,48.039950700829806,-3.4563939794609717,0,-7.5613071886790379,0,-70.036734859973805
169,661.44814090019599,43.990548885742179,-3.3988070715585277,0,-7.649365346884883,0,-70.872986973345803
170,665.36203522504923,48.161720938360588,4.6844542755249288,0,-7.5587756255473488,0,-71.714202007271936
171,669.27592954990246,49.973993477531572,10.051447834299758,0,-7.5218374200154123,0,-72.56037996175219
172,673.18982387475569,25.56991246705882,-11.282531362641464,0,-8.1919237936493445,0,-73.411520836786593
173,677.10371819960892,38.370587991601361,4.016125367792827,0,-7.7860489312846202,0,-74.267624632375146
174,681.01761252446215,45.410051838540163,12.934792164329272,0,-7.6176066730035972,0,-75.128691348517805
175,684.93150684931538,27.064510940509152,-4.1581609289725368,0,-8.1351168494068187,0,-75.994720985214627
176,688.84540117416861,43.080080208848976,12.509770788470906,0,-7.6702794455348231,0,-76.865713542465556
177,692.75929549902185,26.354308656419594,-4.1097193423124265,0,-8.1617083816867382,0,-77.741669020270649
178,696.67318982387508,33.68091218348755,2.8513907797580087,0,-7.9164088868392932,0,-78.622587418629891
179,700.58708414872831,17.01631520084657,-14.563973920006729,0,-8.599167558160941,0,-79.508468737543254
180,704.50097847358154,26.167559142355564,-6.4577489639375347,0,-8.1688197167896455,0,-80.399312977010737
181,708.41487279843477,30.950138854909227,-2.9257194556086716,0,-8.0009626741320901,0,-81.295120137032384
182,712.328767123288,37.988301995969543,2.7372045824354614,0,-7.7960618895575067,0,-82.195890217608152
183,716.24266144814123,49.173793830133739,12.491660130456594,0,-7.5379793238162796,0,-83.101623218738041
184,720.15655577299447,34.301776386195272,-3.8127155562684143,0,-7.8981430171635765,0,-84.012319140422107
185,724.0704500978477,37.670337153932678,-1.8386579854666447,0,-7.8044671878182168,0,-84.927977982660252
186,727.98434442270093,38.601545967428471,-2.2396433900122457,0,-7.7800478330410083,0,-85.848599745452589
187,731.89823874755416,35.098002812030749,-7.0015158027904434,0,-7.8751959307686112,0,-86.774184428799032
188,735.81213307240739,52.99913996824904,9.7166263485983855,0,-7.463064473273131,0,-87.704732032699624
189,739.72602739726062,53.670344106758364,9.2750481476663573,0,-7.4504795619822977,0,-88.640242557154352
190,743.63992172211385,52.624463447392515,7.1787417041712338,0,-7.4701590635028703,0,-89.580716002163214
191,747.55381604696709,43.229558536800376,-3.2109398203008244,0,-7.6668156730159316,0,-90.526152367726198
192,751.46771037182032,53.961802543895224,6.5801969790395862,0,-7.4450637237107227,0,-91.47655165384333
193,755.38160469667355,38.725474081688041,-9.537862364290449,0,-7.7768425311870502,0,-92.431913860514612
194,759.29549902152678,50.693385971508675,1.6231441918998719,0,-7.5075447118030523,0,-93.392238987740001
195,763.20939334638001,39.665919251234833,-10.110291128366393,0,-7.7528477978193697,0,-94.357527035519539
196,767.12328767123324,55.852631808678176,5.5077864999912451,0,-7.4106235124691207,0,-95.327778003853226
197,771.03718199608647,59.190489899994176,8.4592879927049296,0,-7.3525792742752056,0,-96.302991892741034
198,774.95107632093971,46.040522283329274,-4.8443192045965784,0,-7.6038182317691208,0,-97.283168702183005
199,778.86497064579294,44.43426200686978,-6.3197694487739096,0,-7.6393293210016164,0,-98.268308432179083
200,782.77886497064617,36.061430874205485,-14.229368269369591,0,-7.8481162623197438,0,-99.258411082729324
201,786.6927592954994,66.499623972909376,17.043187964340042,0,-7.2361438665763194,0,-100.25347665383367
202,790.60665362035263,70.087766972788259,21.860801756588412,0,-7.1835918891013328,0,-101.2535051454922
203,794.52054794520586,44.946782291600599,-1.6512599495701796,0,-7.6278609854931272,0,-102.25849655770483
204,798.43444227005909,35.682959790860153,-8.9058051678597643,0,-7.8586669016283777,0,-103.26845089047156
205,802.34833659491233,29.338608773208673,-12.90532303070685,0,-8.0544358054982137,0,-104.28336814379247
206,806.26223091976556,45.740922871410149,6.1065203287407606,0,-7.610346794825495,0,-105.30324831766752
207,810.17612524461879,34.539419886073553,-2.3159578501540472,0,-7.8912388825254007,0,-106.32809141209673
208,814.09001956947202,35.560167009286715,1.5375616832055741,0,-7.8621140524956292,0,-107.35789742708002
209,818.00391389432525,8.9352880229689511,-22.33143807606373,0,-9.2433317762245206,0,-108.39266636261748
210,821.91780821917848,49.366806902737736,20.640645424277441,0,-7.5340618863741478,0,-109.43239821870908
211,825.83170254403171,34.863137918272656,8.3240334403723324,0,-7.8819101087713852,0,-110.47709299535482
212,829.74559686888495,24.254785746547526,-0.58049231176180727,0,-8.2447262113938624,0,-111.52675069255464
213,833.65949119373818,26.672404562014478,2.9442439922001551,0,-8.1497106657440845,0,-112.58137131030864
214,837.57338551859141,29.894370795735504,6.5860315337941149,0,-8.035669964708525,0,-113.6409548486168
215,841.48727984344464,15.405298317856667,-8.2332444782765695,0,-8.6986286628162368,0,-114.70550130747908
216,845.40117416829787,34.625943675484919,9.8752096787192105,0,-7.8887369413776804,0,-115.77501068689548
217,849.3150684931511,18.710963679290487,-7.9344704474847649,0,-8.5042305146112955,0,-116.84948298686602
218,853.22896281800433,41.370224299144432,12.076999765440849,0,-7.710778757438244,0,-117.92891820739071
219,857.14285714285757,44.027288273321759,11.389130676318121,0,-7.6485305299682418,0,-119.01331634846953
220,861.0567514677108,26.358569024641206,-10.244063256430957,0,-8.1615467373820323,0,-120.1026774101025
221,864.97064579256403,48.649718363780316,7.5565470152286309,0,-7.5486941400923202,0,-121.19700139228955
222,868.88454011741726,33.271759714592626,-12.73473124913785,0,-7.9286311791153175,0,-122.29628829503079
223,872.79843444227049,60.931290895194323,9.6960077667614968,0,-7.3235933091147425,0,-123.40053811832617
224,876.71232876712372,65.154539912374076,8.4813087437639041,0,-7.2565781745398548,0,-124.50975086217566
225,880.62622309197695,59.723633832725106,-2.4952991591515632,0,-7.3436123410242722,0,-125.62392652657933
226,884.54011741683018,60.269995654167566,-7.5085977218776536,0,-7.3345057642905376,0,-126.74306511153704
227,888.45401174168342,87.998903525106897,14.731365377735266,0,-6.9560158052208108,0,-127.86716661704897
228,892.36790606653665,78.985175897377474,0.3744037041061124,0,-7.0640799716889191,0,-128.99623104311502
229,896.28180039138988,79.645262238350327,-4.097663263925809,0,-7.0557576073479948,0,-130.13025838973519
230,900.19569471624311,107.1437717437897,18.535782536363335,0,-6.759168565965445,0,-131.26924865690953
231,904.10958904109634,93.872633431518665,0.71340485501458539,0,-6.8914012596969867,0,-132.41320184463797
232,908.02348336594957,91.260172686967863,-6.0994016135390927,0,-6.9196256919294061,0,-133.56211795292057
233,911.9373776908028,114.86171872870854,13.67906870857875,0,-6.6896112006715391,0,-134.71599698175731
234,915.85127201565604,97.202759919006922,-7.4116545141086254,0,-6.856541054387673,0,-135.87483893114819
235,919.76516634050927,96.641600884900569,-11.013607319844969,0,-6.8623308601820643,0,-137.03864380109314
236,923.6790606653625,106.49730787339874,-3.8245213028860228,0,-6.7652204530334927,0,-138.20741159159229
237,927.59295499021573,97.938358231957451,-14.710783793208195,0,-6.8490018765439418,0,-139.38114230264557
238,931.50684931506896,106.24547344334869,-8.4452091798169917,0,-6.7675879556685574,0,-140.55983593425299
239,935.42074363992219,134.28886605390716,17.771110394467541,0,-6.5333469631319163,0,-141.74349248641448
240,939.33463796477542,115.35925491683648,-2.8573931355579862,0,-6.6852889449289306,0,-142.93211195913022
241,943.24853228962866,127.90029483599915,8.0165151828582069,0,-6.5820891458900981,0,-144.12569435240005
242,947.16242661448189,129.87141410736868,8.2525490303479323,0,-6.5667953209790788,0,-145.32423966622403
243,951.07632093933512,113.21339129752893,-10.303044657006691,0,-6.7040657032256101,0,-146.52774790060209
244,954.99021526418835,124.56153543062891,-1.0948009368976763,0,-6.6085403053941638,0,-147.73621905553429
245,958.90410958904158,133.35017535207592,5.2561551498528374,0,-6.5403615940760682,0,-148.94965313102071
246,962.81800391389481,144.43816041556349,13.586544144915296,0,-6.4604886993277075,0,-150.16805012706118
247,966.73189823874804,142.90374354428292,8.992981180900351,0,-6.4711688781358419,0,-151.39141004365587
248,970.64579256360128,130.03339757969999,-7.1747339387368694,0,-6.5655488377589108,0,-152.61973288080458
249,974.55968688845451,133.83102066347641,-6.803364051802097,0,-6.5367621953331128,0,-153.85301863850751
250,978.47358121330774,124.836436062281,-19.200563374748867,0,-6.6063357907275959,0,-155.09126731676454
251,982.38747553816097,146.62207647960727,-0.60499407112997938,0,-6.4454817916625711,0,-156.3344789155758
252,986.3013698630142,151.22521423241929,1.2354191243952664,0,-6.4145699490406036,0,-157.58265343494102
253,990.21526418786743,131.72622869671781,-20.371748358307826,0,-6.5526144158863158,0,-158.83579087486052
254,994.12915851272066,150.20502977316812,-3.1225327162546961,0,-6.4213389337385145,0,-160.09389123533407
255,998.0430528375739,154.02411728490839,0.55014009650725537,0,-6.3962309637810364,0,-161.35695451636187
256,1001.9569471624271,160.51263068519415,8.1447179134042536,0,-6.3549675243478028,0,-162.62498071794377
257,1005.8708414872804,150.2328940266944,0.34368300639310823,0,-6.4211534428174364,0,-163.8979698400797
258,1009.7847358121336,153.39376437488968,7.416135672325888,0,-6.4003319210190917,0,-165.17592188276987
259,1013.6986301369868,146.03596064751895,5.3964455010200796,0,-6.4494872624944586,0,-166.45883684601412
260,1017.6125244618401,140.70906723510276,6.7592903359015812,0,-6.4866457538892019,0,-167.74671472981257
261,1021.5264187866933,125.31772266018559,-0.73118145538199619,0,-6.6024878659582393,0,-169.03955553416503
262,1025.4403131115464,121.50941931797645,4.3741668405550493,0,-6.6333483746529129,0,-170.33735925907177
263,1029.3542074363995,119.70334349321951,12.25017122935685,0,-6.6483236152314147,0,-171.64012590453257
264,1033.2681017612526,95.259720343726258,-2.0181955389134436,0,-6.8767331000266791,0,-172.94785547054747
265,1037.1819960861058,103.51326032129177,16.614753241927943,0,-6.7936404361342477,0,-174.26054795711653
266,1041.0958904109589,75.383072838487962,-1.2168265166517149,0,-7.1107574080322884,0,-175.57820336423973
267,1045.009784735812,67.871836846135764,1.226057527143867,0,-7.215718985146462,0,-176.900821691917
268,1048.9236790606651,69.2649771382723,12.001691500346848,0,-7.1954007616313946,0,-178.22840294014847
269,1052.8375733855182,35.568923148180779,-13.061805862748784,0,-7.861867848335871,0,-179.5609471089341
270,1056.7514677103713,41.263479878798535,0.39434554088471635,0,-7.7133623153407331,0,-180.89845419827378
271,1060.6653620352245,48.425509160471435,14.387399770252738,0,-7.5533134360281879,0,-182.24092420816768
272,1064.5792563600776,35.342088472701818,7.2058850422578127,0,-7.8682655979663272,0,-183.58835713861578
273,1068.4931506849307,14.862403172701514,-8.2431791242310428,0,-8.734505412556647,0,-184.94075298961786
274,1072.4070450097838,13.279098590512975,-5.5614396922145541,0,-8.847148895155307,0,-186.29811176117417
275,1076.3209393346369,17.913968001339427,2.7148742774293178,0,-8.5477594158656274,0,-187.66043345328461
