Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,949982.71626518306,-5.4971213525486959,0,0,0,-0
1,3.9138943248532287,949908.82546588057,4.086541694339342,0,-7.7784228959086268e-05,0,-4.7175078307343528e-05
2,7.8277886497064575,949658.56785798434,4.2044253378453433,0,-0.00034127328465001901,0,-0.00018870031322937411
3,11.741682974559687,949233.45596190938,-3.7745888775037506,0,-0.00078902060028928538,0,-0.00042457570476609196
4,15.655577299412915,948663.4891706038,9.909652684625577,0,-0.0013896504815926914,0,-0.00075480125291749645
5,19.569471624266143,947902.34340496222,-1.4015308602517256,0,-0.0021923073611300175,0,-0.0011793769576835885
6,23.483365949119371,946986.90880853892,-1.2476275199150022,0,-0.0031585217893057233,0,-0.0016983028190643674
7,27.397260273972599,945906.61284325435,-0.72540979219675406,0,-0.0042999447697491117,0,-0.0023115788370598324
8,31.311154598825826,944668.98541413224,7.0767106325908884,0,-0.0056092048776803178,0,-0.0030192050116699858
9,35.225048923679054,943250.63720711961,-1.942365861545698,0,-0.0071117566355662831,0,-0.0038211813428948261
10,39.138943248532286,941675.49369094125,-4.6617194820712404,0,-0.0087830623244284454,0,-0.0047175078307343538
11,43.052837573385517,939945.85796674131,0.32523509802986372,0,-0.010621515326509717,0,-0.005708184475188568
12,46.966731898238748,938034.89526814362,-14.80386480716234,0,-0.012656640931353675,0,-0.0067932112762574713
13,50.88062622309198,935984.03004418523,-9.7022719562863138,0,-0.014845376610583662,0,-0.0079725882339410584
14,54.794520547945211,933763.83992932888,-14.959096883476075,0,-0.017220232808030568,0,-0.0092463153482393381
15,58.708414872798443,931397.36337525491,-8.7905280796021597,0,-0.019757791298667237,0,-0.010614392619152299
16,62.622309197651674,928887.21608481032,10.077834133335195,0,-0.022456463148742542,0,-0.012076820046679954
17,66.536203522504906,926182.88031788776,-10.298401947273611,0,-0.025372080933670452,0,-0.013633597630822291
18,70.450097847358137,923349.34757393901,-6.4383417464314334,0,-0.028436136718249745,0,-0.015284725371579317
19,74.363992172211368,920360.72347733786,-5.8294453030906999,0,-0.031678107092177166,0,-0.017030203268951029
20,78.2778864970646,917228.68138343433,1.5276290798236238,0,-0.035086969941047687,0,-0.018870031322937429
21,82.191780821917831,913949.49144955887,10.149720528621781,0,-0.038668482092915388,0,-0.020804209533538513
22,86.105675146771063,910499.36107216857,-5.5867004492359076,0,-0.04245059358952611,0,-0.022832737900754293
23,90.019569471624294,906924.04573010898,-1.8329221079508291,0,-0.046385086719639715,0,-0.024955616424584746
24,93.933463796477525,903215.53566834657,11.420526207281505,0,-0.050482577640802793,0,-0.027172845105029902
25,97.847358121330757,899351.23580769636,9.5256825201445956,0,-0.054770136738901513,0,-0.029484423942089746
26,101.76125244618399,895366.68246513384,25.895833494337708,0,-0.059210455575367228,0,-0.031890352935764268
27,105.67514677103722,891188.64864407922,-14.887174812719149,0,-0.063887659090910806,0,-0.034390632086053467
28,109.58904109589045,886941.61647839204,9.40158429564217,0,-0.068664632212893317,0,-0.03698526139295736
29,113.50293542074368,882531.41831593891,2.273332924082367,0,-0.073649401359131311,0,-0.039674240856475945
30,117.41682974559691,878000.52294393722,3.8139962091155937,0,-0.078796601780945788,0,-0.042457570476609217
31,121.33072407045015,873339.48635733582,2.1372011161879358,0,-0.084119437514469153,0,-0.04533525025335719
32,125.24461839530338,868547.60332030966,-5.9618864946939754,0,-0.089621395883136015,0,-0.048307280186719842
33,129.15851272015661,863649.64477623173,1.7331657958529421,0,-0.095276608190042536,0,-0.05137366027669716
34,133.07240704500984,858616.81969784212,-6.1757361222947837,0,-0.1011210457470665,0,-0.054534390523289192
35,136.98630136986307,853471.17688113451,-10.297026318908189,0,-0.10713201985637516,0,-0.057789470926495889
36,140.9001956947163,848242.05013028509,15.998131594628406,0,-0.11327775948695847,0,-0.061138901486317287
37,144.81409001956953,842854.63877105771,-4.8411869962156482,0,-0.11964928113952242,0,-0.064582682202753372
38,148.72798434442277,837379.71084865276,-4.8399882733613824,0,-0.1261661664778313,0,-0.068120813075804143
39,152.641878669276,831793.46163822047,-10.636344601609979,0,-0.13285962424354736,0,-0.071753294105469587
40,156.55577299412923,826113.77306108491,-7.2194533876262623,0,-0.13971128720489318,0,-0.075480125291749731
41,160.46966731898246,820349.82287435769,11.682094326421842,0,-0.14671292847786804,0,-0.079301306634644575
42,164.38356164383569,814474.60900930769,16.127207669552316,0,-0.15390053718260946,0,-0.083216838134154106
43,168.29745596868892,808479.77741793729,-5.2072915812191969,0,-0.16128812478975335,0,-0.087226719790278295
44,172.21135029354215,802419.43723164615,-1.2089371614934294,0,-0.16881233080172761,0,-0.091330951603017171
45,176.12524461839539,796271.55387880339,3.0660765377087049,0,-0.17650351526846023,0,-0.095529533572370776
46,180.03913894324862,790050.31417925004,18.760567221856942,0,-0.1843471587565009,0,-0.099822465698339052
47,183.95303326810185,783707.8838711764,-5.0235323250400601,0,-0.1924074372082453,0,-0.104209747980922
48,187.86692759295508,777306.72067695088,-8.9095375470398892,0,-0.20060876864362681,0,-0.10869138042011964
49,191.78082191780831,770852.88779932621,10.07004668456096,0,-0.20894624267142192,0,-0.11326736301593195
50,195.69471624266154,764283.7524012709,-13.825442785293578,0,-0.21750466714417788,0,-0.11793769576835898
51,199.60861056751477,757687.57845041458,4.5505541240401577,0,-0.22617265597794209,0,-0.12270237867740065
52,203.522504892368,750999.81019051897,-2.4821878831047548,0,-0.23503839200222959,0,-0.12756141174305707
53,207.43639921722124,744267.48021422629,8.9798932142092056,0,-0.24404330438449315,0,-0.13251479496532811
54,211.35029354207447,737461.55586546776,6.7730262948447617,0,-0.25322983180877556,0,-0.13756252834421392
55,215.2641878669277,730585.78881996882,-8.4818607625012366,0,-0.26259712823448061,0,-0.14270461187971439
56,219.17808219178093,723672.19277310034,-7.8990297891061108,0,-0.27210527358352182,0,-0.14794104557182952
