Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,43525.818921750957,-23.684912520481184,0,0,0,-0
1,3.9138943248532287,43412.682957442026,4.9378780478480087,0,-0.0026026679946765424,0,-0.0033228283468022227
2,7.8277886497064575,42998.673851014501,12.941373033363606,0,-0.012185025907530416,0,-0.013291313387208891
3,11.741682974559687,42288.95219057535,-4.1692411719215858,0,-0.028828426039755595,0,-0.029905455121220014
4,15.655577299412915,41323.71545593351,-21.845158075466617,0,-0.051917741173408666,0,-0.053165253548835563
5,19.569471624266143,40135.187744540235,-28.867087331373909,0,-0.081100851052985312,0,-0.083070708670055574
6,23.483365949119371,38762.500500174821,-11.626860324463737,0,-0.11590100312128594,0,-0.11962182048488004
7,27.397260273972599,37201.782327845918,-3.0484367897379356,0,-0.15699762828120356,0,-0.16281858899330887
8,31.311154598825826,35485.81055358814,-1.8517062933029096,0,-0.20422138658830771,0,-0.21266101419534225
9,35.225048923679054,33655.409944384468,-0.0325346615624406,0,-0.25718048627599682,0,-0.26914909609098003
10,39.138943248532286,31752.618039674082,11.402929286746584,0,-0.31537912056970591,0,-0.33228283468022229
11,43.052837573385517,29758.451577568769,-18.768076644610986,0,-0.38024112216379125,0,-0.40206222996306901
12,46.966731898238748,27775.892576699909,-18.088623828817589,0,-0.44918582946728963,0,-0.47848728193952023
13,50.88062622309198,25832.791409561989,13.240835314303023,0,-0.52170963067464593,0,-0.56155799060957579
14,54.794520547945211,23887.286800236776,8.3703608157344487,0,-0.60000791608502213,0,-0.65127435597323613
15,58.708414872798443,21988.315840791889,-5.2831657155059624,0,-0.68284308632151047,0,-0.74763637803050043
16,62.622309197651674,20191.028991150226,9.6052393284571274,0,-0.76811590403903218,0,-0.85064405678136967
17,66.536203522504906,18464.629587852825,8.1658197863208422,0,-0.85749731257812289,0,-0.96029739222584309
18,70.450097847358137,16823.069892415067,-6.0616440855593892,0,-0.95060314814804436,0,-1.076596384363921
19,74.363992172211368,15314.971570320744,8.5762366835203387,0,-1.0445234164974531,0,-1.1995410331956033
20,78.2778864970646,13909.047430943416,16.95520066453674,0,-1.1408147777421338,0,-1.3291313387208901
21,82.191780821917831,12584.117034515029,-3.1915587834292385,0,-1.2409188344752664,0,-1.4653673009397814
22,86.105675146771063,11378.661550054063,-12.138350303321133,0,-1.3416144929010894,0,-1.6082489198522774
23,90.019569471624294,10306.805155327198,7.3809912210624349,0,-1.4405499286865278,0,-1.7577761954583768
24,93.933463796477525,9301.7930698313212,-6.7738488974256335,0,-1.5431471156686987,0,-1.9139491277580822
25,97.847358121330757,8413.9260861092898,1.3859714260165932,0,-1.6434660999533348,0,-2.0767677167513918
26,101.76125244618399,7597.8298186556412,-7.1121612648366428,0,-1.7454916441132466,0,-2.2462319624383054
27,105.67514677103722,6879.8874319218894,0.91786943978448532,0,-1.8447520102792891,0,-2.4223418648188226
28,109.58904109589045,6226.4276680862749,-1.2522883617721783,0,-1.9445515401251461,0,-2.605097423892945
29,113.50293542074368,5629.2149345796424,-14.984957589954643,0,-2.0453843112592391,0,-2.7944986396606719
30,117.41682974559691,5129.7926801932717,7.9063929274234681,0,-2.1382890553030718,0,-2.990545512122003
31,121.33072407045015,4654.1534039228909,-0.28903311274402665,0,-2.2355942743777919,0,-3.1932380412769397
32,125.24461839530338,4235.5898380406843,-0.40594505421177551,0,-2.3298317050583748,0,-3.4025762271254805
33,129.15851272015661,3871.9179717063616,10.774252507264329,0,-2.4196043162546945,0,-3.6185600696676241
34,133.07240704500984,3540.4462463174978,15.472436983822096,0,-2.5091015229686433,0,-3.8411895689033742
35,136.98630136986307,3237.2760662082569,14.211792400735879,0,-2.598622044556802,0,-4.0704647248327275
36,140.9001956947163,2948.9658135697355,-2.5040081075765199,0,-2.6918997632355897,0,-4.306385537455685
37,144.81409001956953,2688.2603625543406,-18.436673143924398,0,-2.7844600214119324,0,-4.5489520067722484
38,148.72798434442277,2485.6253785847862,-0.047300932683389016,0,-2.8628300111619267,0,-4.7981641327824152
39,152.641878669276,2279.5840869419872,-6.1234944633572734,0,-2.9493612921331676,0,-5.0540219154861852
40,156.55577299412923,2117.620019970258,13.161828602814435,0,-3.0230614744804285,0,-5.316525354883562
41,160.46966731898246,1927.7415451993343,-12.145957288994198,0,-3.1170051665688709,0,-5.5856744509745431
42,164.38356164383569,1803.9144575776704,13.687722540462566,0,-3.1833952981294704,0,-5.8614692037591283
43,168.29745596868892,1651.3716863831839,-2.5672640162373268,0,-3.2717480328175257,0,-6.1439096132373168
44,172.21135029354215,1535.0719501585104,5.3864099076011716,0,-3.3447770474433423,0,-6.4329956794091094
45,176.12524461839539,1413.9957484819879,-2.3005405632215306,0,-3.4269347397128347,0,-6.7287274022745089
