Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,980388.99744401674,2.9866046321095978,0,0,0,-0
1,3.9138943248532287,980366.347314407,16.288191805283162,0,-2.3103473537629538e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,980227.63306537783,-14.579365375144258,0,-0.00016460574340975638,0,-7.2206006766313563e-05
3,11.741682974559687,980069.73721767555,7.2410817786587636,0,-0.0003256995146276533,0,-0.00016246351522420559
4,15.655577299412915,979815.77182824677,4.8193148938082118,0,-0.00058486301135042844,0,-0.00028882402706525425
5,19.569471624266143,979502.409278573,14.768554019834422,0,-0.00090473198961776218,0,-0.00045128754228945984
6,23.483365949119371,979108.96652171353,16.329728689503533,0,-0.0013064888332803026,0,-0.00064985406089682226
7,27.397260273972599,978644.29726511624,18.263691560039099,0,-0.0017811852865238832,0,-0.00088452358288734095
8,31.311154598825826,978090.74520762858,2.8044930890582815,0,-0.0023469768323788826,0,-0.001155296108261017
9,35.225048923679054,977495.21978850057,16.735174987201425,0,-0.0029560274680413561,0,-0.0014621716370178499
10,39.138943248532286,976789.33610282606,-8.4722631233212127,0,-0.0036784235124087271,0,-0.0018051501691578394
11,43.052837573385517,976033.1099180351,-12.961789249804092,0,-0.0044529191396310459,0,-0.0021842317046809859
12,46.966731898238748,975224.57303750934,1.1220892513877345,0,-0.0052816532774782763,0,-0.0025994162435872895
13,50.88062622309198,974342.85756906727,12.718665491775045,0,-0.0061861775475451986,0,-0.0030507037858767488
14,54.794520547945211,973383.34120549029,16.996391538026575,0,-0.0071714458483995375,0,-0.0035380943315493673
15,58.708414872798443,972319.70882742724,-12.585434137759204,0,-0.0082647601483333954,0,-0.0040615878806051402
16,62.622309197651674,971219.61502686515,-8.6140521211202863,0,-0.0093968122807957053,0,-0.0046211844330440715
17,66.536203522504906,970047.74779974984,-6.6594518731657786,0,-0.010604134251896411,0,-0.0052168839888661594
18,70.450097847358137,968824.13256235595,13.02974861245529,0,-0.011866327398576874,0,-0.0058486865480714039
19,74.363992172211368,967505.23375271796,6.6280145760008935,0,-0.013228594620823748,0,-0.0065165921106598041
20,78.2778864970646,966113.40826419019,-3.8135553053964637,0,-0.014668201892557827,0,-0.0072206006766313627
21,82.191780821917831,964659.79542676313,-7.4771247306234834,0,-0.016173933491989079,0,-0.007960712245986077
22,86.105675146771063,963161.09962730913,12.004629491828609,0,-0.017728741934220343,0,-0.0087369268187239505
