Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992519.51136782812,-11.025085352456314,0,0,0,-0
1,3.9138943248532287,992478.78376818239,-5.5668006777505568,0,-4.1035400132336962e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,992341.25886367005,-4.5470219307179596,0,-0.00017961209905573099,0,-7.5275492883909888e-05
3,11.741682974559687,992087.08797876758,-27.853327640612132,0,-0.00043577744430161436,0,-0.00016936985898879733
4,15.655577299412915,991812.40590213635,20.584252841856486,0,-0.00071268872860170355,0,-0.00030110197153563955
5,19.569471624266143,991376.56959617359,0.031979376799217842,0,-0.001152219523058389,0,-0.00047047183052443685
6,23.483365949119371,990872.3060363488,3.100283006582321,0,-0.0016609987958342064,0,-0.00067747943595518909
7,27.397260273972599,990270.44119516795,0.47280470658207835,0,-0.0022685924288904347,0,-0.00092212478782789588
8,31.311154598825826,989572.88327723357,-6.1103026759248644,0,-0.0029732521746148829,0,-0.0012044078861425582
9,35.225048923679054,988793.33942220348,-3.1355925402387221,0,-0.0037613205175035945,0,-0.0015243287308991753
10,39.138943248532286,987929.46080474625,6.8288663695867395,0,-0.0046353719245656464,0,-0.0018818873220977474
11,43.052837573385517,986976.83478705189,19.125745345829689,0,-0.0056001023461610911,0,-0.0022770836597382745
12,46.966731898238748,985900.50792027044,-1.4684280926936513,0,-0.0066912264117754217,0,-0.0027099177438207572
13,50.88062622309198,984756.08175344963,0.35266528941009911,0,-0.0078526934085832237,0,-0.0031803895743451934
14,54.794520547945211,983521.29165491019,2.0040960865638286,0,-0.0091073847211092344,0,-0.0036884991513115874
15,58.708414872798443,982209.00914144015,16.012165328219673,0,-0.010442545203586227,0,-0.0042342464747199332
16,62.622309197651674,980781.49891443469,4.2716020372760717,0,-0.011896969433135444,0,-0.0048176315445702363
17,66.536203522504906,979264.89098629996,-7.482137535408909,0,-0.013444492225062119,0,-0.0054386543608624938
18,70.450097847358137,977697.51054000121,18.65717377780274,0,-0.01504634290980166,0,-0.0060973149235967056
19,74.363992172211368,975980.72658039059,-16.384619301255022,0,-0.016803832315054716,0,-0.0067936132327728726
20,78.2778864970646,974197.4015097667,-30.212272550374912,0,-0.01863271711487078,0,-0.0075275492883909948
21,82.191780821917831,972377.30530777737,6.4532549450568375,0,-0.020502767851721296,0,-0.0082991230904510722
22,86.105675146771063,970441.55798203428,14.217479479014198,0,-0.022495488843760687,0,-0.0091083346389531049
23,90.019569471624294,968388.50229871972,-9.114637963028887,0,-0.024613319068016556,0,-0.0099551839338970893
24,93.933463796477525,966278.72118631145,-3.5210388068531726,0,-0.026794347332856603,0,-0.010839670975283036
25,97.847358121330757,964089.02437959064,7.224336593423919,0,-0.029063031888879758,0,-0.011761795763110936
26,101.76125244618399,961809.23763235006,12.341031300173205,0,-0.031430537854356157,0,-0.012721558297380788
27,105.67514677103722,959417.76592023717,-10.394445788511643,0,-0.033920064539994611,0,-0.013718958578092591
28,109.58904109589045,956986.97365310718,10.731881794281303,0,-0.036456891464439416,0,-0.014753996605246351
29,113.50293542074368,954428.76696502161,-13.045952955954466,0,-0.039133659434069268,0,-0.015826672378842069
30,117.41682974559691,951848.36662300397,22.799356616345822,0,-0.04184092782920025,0,-0.01693698589887974
31,121.33072407045015,949118.68855047447,-9.530768171498881,0,-0.044712813421574994,0,-0.018084937165359371
32,125.24461839530338,946360.54878165876,10.044489641818828,0,-0.047623044946302782,0,-0.019270526178280959
33,129.15851272015661,943494.52960761264,1.3518240490200473,0,-0.050656104363364894,0,-0.02049375293764449
34,133.07240704500984,940538.84363979171,-18.171786429830039,0,-0.053793722236378218,0,-0.021754617443449985
35,136.98630136986307,937536.74223284889,-6.0703036636389314,0,-0.056990722385378959,0,-0.023053119695697427
36,140.9001956947163,934459.80859383929,8.4248397064046259,0,-0.060278053666592349,0,-0.024389259694386833
37,144.81409001956953,931282.14296495495,-1.4197086889957069,0,-0.063684386143378263,0,-0.025763037439518192
38,148.72798434442277,928037.50337159552,-2.6980969028844242,0,-0.067174526091452427,0,-0.027174452931091501
