Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993668.02616770007,0.56148754618265162,0,0,0,-0
1,3.9138943248532287,993627.94097038091,-0.32683679492954043,0,-4.0341446857838735e-05,0,-1.593209461038093e-05
2,7.8277886497064575,993518.2206719782,7.5341510211185465,0,-0.000150771470207029,0,-6.3728378441523721e-05
3,11.741682974559687,993309.2490568494,-5.4997590777234837,0,-0.00036112855363101267,0,-0.00014338885149342844
4,15.655577299412915,993045.30801884725,4.8066817553300663,0,-0.00062688276011478063,0,-0.00025491351376609488
5,19.569471624266143,992682.92486699531,-5.0844944926654776,0,-0.00099187042546948164,0,-0.00039830236525952327
6,23.483365949119371,992246.11900141987,-11.237770797666222,0,-0.0014319928308277787,0,-0.00057355540597371364
7,27.397260273972599,991742.62842857663,-6.0175965200742887,0,-0.0019395467010844953,0,-0.00078067263590866529
8,31.311154598825826,991157.83382493083,-4.1642830020939146,0,-0.0025293842968010126,0,-0.0010196540550643795
9,35.225048923679054,990500.74379300408,3.1913005575074251,0,-0.0031925561099787089,0,-0.0012904996634408555
10,39.138943248532286,989746.43930324586,-9.0277756265040559,0,-0.0039543847672081313,0,-0.0015932094610380931
11,43.052837573385517,988934.59275809349,-1.3253751720719706,0,-0.0047749784632652647,0,-0.0019277834478560929
12,46.966731898238748,988056.54534510209,17.445127552594368,0,-0.0056632449342690454,0,-0.002294221623894855
13,50.88062622309198,987070.89296620584,5.6668538603321714,0,-0.0066613096075632972,0,-0.0026925239891543778
14,54.794520547945211,986022.53118638857,8.0044537637255697,0,-0.0077239677317441401,0,-0.0031226905436346646
15,58.708414872798443,984887.48430237093,0.23326613908069574,0,-0.0088757676623154851,0,-0.0035847212873357107
16,62.622309197651674,983687.34841376601,3.6824884349209426,0,-0.010095061963293295,0,-0.0040786162202575216
17,66.536203522504906,982399.15451843617,-4.9016223817811033,0,-0.011405476411231059,0,-0.0046043753424000926
18,70.450097847358137,981043.51174311491,-5.212406676875144,0,-0.012786360115178043,0,-0.0051619986537634254
19,74.363992172211368,979605.49538046902,-12.494645618610896,0,-0.014253238292019793,0,-0.0057514861543475201
20,78.2778864970646,978085.62691634288,-26.564407661886339,0,-0.015805953888646189,0,-0.0063728378441523775
21,82.191780821917831,976519.7418326356,-11.941112615340062,0,-0.017408206132234393,0,-0.0070260537231779958
22,86.105675146771063,974881.57824042474,4.7412412284709244,0,-0.019087167768859239,0,-0.0077111337914243776
23,90.019569471624294,973152.34157127421,4.2989147592941359,0,-0.020862534312291722,0,-0.0084280780488915179
24,93.933463796477525,971351.75155463093,6.0455583474698562,0,-0.022714513475155136,0,-0.0091768864955794251
25,97.847358121330757,969462.93005490908,-7.3197917295634296,0,-0.024660935371017188,0,-0.0099575591314880942
26,101.76125244618399,967523.3953102536,1.2816911930883366,0,-0.026663567364306178,0,-0.010770095956617522
27,105.67514677103722,965503.79558169108,2.042445295213144,0,-0.028753140105888902,0,-0.011614496970967709
28,109.58904109589045,963389.97361440514,-19.666840280576771,0,-0.030944886325647254,0,-0.01249076217453866
29,113.50293542074368,961242.13631379977,-4.1273651300672762,0,-0.03317683307657391,0,-0.013398891567330375
30,117.41682974559691,959015.96373192966,3.8369590638288669,0,-0.035495452202972989,0,-0.01433888514934285
31,121.33072407045015,956698.66164564725,-9.0877172199205987,0,-0.037914709419900189,0,-0.015310742920576091
