Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994850.80613802199,3.3153450032899086,0,0,0,-0
1,3.9138943248532287,994828.58331324137,12.978348620558446,0,-2.2338096177119202e-05,0,-1.2935691495584518e-05
2,7.8277886497064575,994715.27702263405,-4.6766248368143701,0,-0.00013623987335193929,0,-5.1742765982338071e-05
3,11.741682974559687,994570.24850713753,9.6931634259828208,0,-0.00028204952600590505,0,-0.0001164212234602607
4,15.655577299412915,994328.36842476204,-9.0724588420123062,0,-0.00052527970527072975,0,-0.00020697106392935228
5,19.569471624266143,994045.35874690174,-5.2946686597206281,0,-0.00080994417845706016,0,-0.00032339228738961296
6,23.483365949119371,993686.64058206265,-13.607810136502088,0,-0.0011708763049755233,0,-0.00046568489384104275
7,27.397260273972599,993280.41782786103,-5.8757245664056512,0,-0.0015797635667364974,0,-0.00063384888328364122
8,31.311154598825826,992807.65528404363,-1.2136155110312377,0,-0.0020558376735668534,0,-0.00082788425571740914
9,35.225048923679054,992270.51313143095,2.4464559703196671,0,-0.0025970175366763037,0,-0.0010477910111423459
10,39.138943248532286,991650.14038168546,-13.850949120887288,0,-0.0032224183246234769,0,-0.0012935691495584518
11,43.052837573385517,991001.0078919169,4.2484005900729134,0,-0.0038772309612572597,0,-0.0015652186709657269
12,46.966731898238748,990260.03772391903,-6.4621962746436754,0,-0.0046252093300678766,0,-0.0018627395753641712
13,50.88062622309198,989490.39239845471,17.03892195093556,0,-0.0054027268924101415,0,-0.0021861318627537838
14,54.794520547945211,988618.1557892228,0.68271935979377174,0,-0.0062846164798762384,0,-0.0025353955331345671
15,58.708414872798443,987699.35040461074,0.32679348465940783,0,-0.0072144321071013024,0,-0.0029105305865065175
16,62.622309197651674,986719.87722273928,1.6952634394787178,0,-0.0082065955225649294,0,-0.0033115370228696392
17,66.536203522504906,985665.03707968933,-10.099784940465046,0,-0.0092762044371008084,0,-0.0037384148422239284
18,70.450097847358137,984584.96525457432,14.876346676557787,0,-0.010372585030454037,0,-0.0041911640445693871
19,74.363992172211368,983410.84715271345,7.5967167445720643,0,-0.011565797164101239,0,-0.0046697846299060142
20,78.2778864970646,982160.16632442304,-14.679169179164829,0,-0.012838385117935183,0,-0.0051742765982338108
21,82.191780821917831,980894.73537025542,9.6256186967127064,0,-0.014127631922345988,0,-0.0057046399495527767
22,86.105675146771063,979538.64215603936,4.3517249847507147,0,-0.015511094830145079,0,-0.006260874683862913
23,90.019569471624294,978125.43154730124,2.7853227386973751,0,-0.016954867409113415,0,-0.0068429808011642142
24,93.933463796477525,976648.08234826429,-2.3648647671551712,0,-0.018466397486447631,0,-0.0074509583014566901
25,97.847358121330757,975116.55552115745,-1.4192583842440718,0,-0.020035774358771179,0,-0.0080848071847403336
26,101.76125244618399,973516.74622065388,-8.7752987785197032,0,-0.021677755596093789,0,-0.0087445274510151438
27,105.67514677103722,971879.54871193063,6.1575649798463026,0,-0.023360906632725682,0,-0.0094301191002811226
28,109.58904109589045,970176.12920993078,14.230811462339577,0,-0.025115150816559541,0,-0.01014158213253827
29,113.50293542074368,968391.36114486307,-0.0077874222930111626,0,-0.026956478062803928,0,-0.010878916547786589
30,117.41682974559691,966570.87042525609,8.7312001559961718,0,-0.028838159500362975,0,-0.011642122346026075
31,121.33072407045015,964663.62096508569,-10.935500075487056,0,-0.030813321075749016,0,-0.012431199527256735
32,125.24461839530338,962732.75015298568,3.771710822502754,0,-0.032816927066691648,0,-0.013246148091478564
33,129.15851272015661,960725.45575208415,-0.31768185971029644,0,-0.034904100183773802,0,-0.014086968038691555
34,133.07240704500984,958677.92512245616,12.605032457206466,0,-0.037037608363140712,0,-0.014953659368895721
35,136.98630136986307,956558.41525874159,10.407946825694271,0,-0.039250923434784382,0,-0.015846222082091049
36,140.9001956947163,954375.45839271846,1.2242619784587898,0,-0.041535626056559256,0,-0.016764656178277552
37,144.81409001956953,952149.31915934116,4.9095780024729203,0,-0.043870911987575777,0,-0.017708961657455228
38,148.72798434442277,949855.52318504441,-3.4293887792751336,0,-0.04628289016478071,0,-0.018679138519624064
39,152.641878669276,947534.48400093615,16.192238839882766,0,-0.048729451317800217,0,-0.01967518676478407
40,156.55577299412923,945132.91756909341,10.052159558655111,0,-0.051267211220819821,0,-0.02069710639293525
41,160.46966731898246,942667.87512617419,-5.2461257714195924,0,-0.053878762030061783,0,-0.0217448974040776
42,164.38356164383569,940170.16486453463,0.64850676233375615,0,-0.056531897003681685,0,-0.022818559798211117
43,168.29745596868892,937618.67962949036,6.1626438133000665,0,-0.059249440898738404,0,-0.023918093575335801
44,172.21135029354215,935011.91512047546,9.3166809557004697,0,-0.062033509684204145,0,-0.025043498735451652
45,176.12524461839539,932320.87915998476,-19.365760838492548,0,-0.064915735960799054,0,-0.02619477527855868
46,180.03913894324862,929627.43129354517,1.4819147804560844,0,-0.06780888796729799,0,-0.027371923204656878
47,183.95303326810185,926842.45672592369,-17.756631865151078,0,-0.070809180807739402,0,-0.028574942513746239
48,187.86692759295508,924047.17153466865,3.6246917902274918,0,-0.073829660553002788,0,-0.029803833205826764
49,191.78082191780831,921194.21034559223,17.742243023036952,0,-0.076921899314187997,0,-0.031058595280898462
50,195.69471624266154,918263.91632600804,4.4127962474498341,0,-0.080107942481845301,0,-0.032339228738961334
51,199.60861056751477,915287.5391896409,-5.6482907793717381,0,-0.083354515946390026,0,-0.033645733580015366
52,203.522504892368,912277.94732245279,-0.11478775179011647,0,-0.086648071892754253,0,-0.034978109804060575
53,207.43639921722124,909211.13901431079,-3.5381948063552526,0,-0.09001543898714473,0,-0.036336357411096948
54,211.35029354207447,906098.20928715682,-5.3807470781981106,0,-0.093445083396099693,0,-0.037720476401124504
55,215.2641878669277,902940.01533971063,-5.349800880167809,0,-0.096936659320744079,0,-0.039130466774143224
56,219.17808219178093,899740.83003638801,0.25582609621508062,0,-0.10048602710832828,0,-0.040566328530153101
57,223.09197651663416,896487.51334693481,-2.2825329952113691,0,-0.10410841761214193,0,-0.042028061669154147
58,227.00587084148739,893201.69659719546,8.0810308385799949,0,-0.10778036291238759,0,-0.043515666191146378
59,230.91976516634062,889840.17391634732,-12.45137458038201,0,-0.11155091560553548,0,-0.045029142096129758
60,234.83365949119386,886463.60758412187,-3.8159181127280468,0,-0.11535270945899914,0,-0.046568489384104322
61,238.74755381604709,883035.42333033134,-3.191567116240039,0,-0.11922746551486636,0,-0.048133708055070043
62,242.66144814090032,879565.69360111444,-1.1166412251294384,0,-0.12316452668854906,0,-0.049724798109026941
63,246.57534246575355,876038.6603260889,-13.965863929432324,0,-0.12718255958114563,0,-0.051341759545975002
64,250.48923679060678,872488.86519564723,-7.8199028612033352,0,-0.13124289029431807,0,-0.052984592365914275
65,254.40313111546001,868910.35325772688,10.738410520453609,0,-0.13535282320024244,0,-0.054653296568844663
66,258.31702544031322,865253.12520847365,-8.9234438486175147,0,-0.13957068791325497,0,-0.056347872154766221
67,262.23091976516645,861580.74001074512,-3.8848706005796001,0,-0.14382401049169738,0,-0.058068319123678949
68,266.14481409001968,857860.66060686321,-7.326259783711623,0,-0.14815109626153622,0,-0.059814637475582882
69,270.05870841487291,854098.04900453507,-14.733713740375237,0,-0.15254678365709648,0,-0.061586827210477958
70,273.97260273972614,850318.32943323103,-1.3357027938617803,0,-0.15698199774569943,0,-0.063384888328364197
71,277.88649706457937,846475.77902508201,-13.512195756781129,0,-0.1615111942554123,0,-0.065208820829241634
72,281.8003913894326,842630.12974505778,7.8074593978836848,0,-0.16606467536604785,0,-0.067058624713110207
73,285.71428571428584,838714.91732026741,-4.5063455020707295,0,-0.17072192226293104,0,-0.068934299979969971
74,289.62818003913907,834764.32698395033,-16.937544751737995,0,-0.17544334045628029,0,-0.070835846629820912
75,293.5420743639923,830794.19301936962,-14.324664437619782,0,-0.1802106799837403,0,-0.072763264662663002
76,297.45596868884553,826817.30068332772,15.441291771873033,0,-0.18500902987638002,0,-0.074716554078496256
77,301.36986301369876,822760.41296069301,-1.5562119394819773,0,-0.18992773830500856,0,-0.076695714877320686
78,305.28375733855199,818701.88205137069,12.352434465974024,0,-0.19487276712720919,0,-0.078700747059136281
79,309.19765166340522,814581.94432297535,-3.2818693825143241,0,-0.1999177524508966,0,-0.080731650623943066
80,313.11154598825846,810437.76107176894,-11.985982274325817,0,-0.20501823489016963,0,-0.082788425571741001
81,317.02544031311169,806285.05782746384,1.2749743304563701,0,-0.21015543259471117,0,-0.084871071902530126
82,320.93933463796492,802085.23603876843,-2.7905073752385801,0,-0.21537790076670316,0,-0.086979589616310402
83,324.85322896281815,797859.59619435819,-3.5770100530040532,0,-0.22066014498491318,0,-0.08911397871308184
84,328.76712328767138,793611.32644114061,1.4066172599202877,0,-0.22599895423797731,0,-0.09127423919284447
85,332.68101761252461,789317.36796135479,-11.597173931657569,0,-0.2314243016051333,0,-0.093460371055598263
86,336.59491193737784,785019.50087977655,-1.5085350244374531,0,-0.23688422297713332,0,-0.095672374301343205
87,340.50880626223108,780672.9752290271,-13.779066181396772,0,-0.24243644588552107,0,-0.097910248930079324
88,344.42270058708431,776319.95699511759,-6.9455825707788215,0,-0.24802803141624313,0,-0.10017399494180661
89,348.33659491193754,771945.01460086764,2.8565566007998151,0,-0.25367945945814491,0,-0.10246361233652508
90,352.25048923679077,767531.44469946006,-1.7805715521758516,0,-0.25941333342150413,0,-0.10477910111423472
91,356.164383561644,763100.66818863573,-0.14125340775286088,0,-0.26520282241689941,0,-0.10712046127493553
92,360.07827788649723,758649.72224085208,4.1060764442082718,0,-0.27105261048778284,0,-0.10948769281862751
93,363.99217221135046,754169.40176300053,1.0504790922097786,0,-0.27697576878958524,0,-0.11188079574531064
94,367.9060665362037,749676.25843661919,6.5377346785073387,0,-0.28295132441355608,0,-0.11429977005498496
95,371.81996086105693,745130.96369499515,-19.466498404568252,0,-0.28903278921115472,0,-0.11674461574765042
96,375.73385518591016,740613.80570637446,2.6204806404311309,0,-0.29511347278484429,0,-0.11921533282330705
97,379.64774951076339,736047.1094823149,-5.581296874529377,0,-0.3012986582067686,0,-0.12171192128195486
98,383.56164383561662,731458.71465600154,-16.93651232642091,0,-0.30755200276322886,0,-0.12423438112359385
99,387.47553816046985,726887.66538672638,6.8955218637600666,0,-0.31382083477919076,0,-0.12678271234822402
100,391.38943248532308,722250.5580178072,-18.191304076212504,0,-0.32022067037968177,0,-0.12935691495584534
101,395.30332681017632,717633.27073929284,-7.0200602359142206,0,-0.32663410875975546,0,-0.13195698894645785
102,399.21722113502955,712997.31556071015,1.2213685542917343,0,-0.33311512692083589,0,-0.13458293432006146
103,403.13111545988278,708329.10580372182,-7.7520533488312262,0,-0.33968395794055423,0,-0.13723475107665631
104,407.04500978473601,703653.8479835043,-9.4304613744878036,0,-0.34630624030400303,0,-0.1399124392162423
105,410.95890410958924,698964.63727150473,-11.413460003472341,0,-0.35299263183762714,0,-0.1426159987388195
106,414.87279843444247,694291.15678003745,15.289328088870386,0,-0.35970137554395842,0,-0.14534542964438779
107,418.7866927592957,689574.61791390751,11.198778130933899,0,-0.36651787063335445,0,-0.14810073193294732
108,422.70058708414894,684827.19156786089,-12.20237665126003,0,-0.37342625098395404,0,-0.15088190560449802
109,426.61448140900217,680109.40217825281,4.9246674095581717,0,-0.38033911155033956,0,-0.15368895065903984
110,430.5283757338554,675336.47660290508,-22.876176891384361,0,-0.38738173180917151,0,-0.1565218670965729
111,434.44227005870863,670608.65422576456,3.9543738920916187,0,-0.39440704318921743,0,-0.15938065491709705
112,438.35616438356186,665835.84270945122,-5.353118753704794,0,-0.40154962459568899,0,-0.1622653141206124
113,442.27005870841509,661057.96441523766,-11.550242564669691,0,-0.40875125432418763,0,-0.16517584470711888
114,446.18395303326832,656279.85793447157,-10.469052418429454,0,-0.41600547166030405,0,-0.16811224667661659
115,450.09784735812156,651514.36515145167,10.065141039114753,0,-0.4232933366643491,0,-0.17107452002910545
116,454.01174168297479,646714.10238247074,2.0050567306204474,0,-0.4306884674373796,0,-0.17406266476458551
117,457.92563600782802,641913.89994312753,-0.47884548149198131,0,-0.4381385998780612,0,-0.17707668088305673
118,461.83953033268125,637127.01446227753,15.214090937331456,0,-0.44562375188013531,0,-0.18011656838451903
119,465.75342465753448,632289.66081364523,-15.35320973079644,0,-0.45324516911536877,0,-0.1831823272689726
120,469.66731898238771,627504.01576789864,9.3482337273608564,0,-0.46084271172047425,0,-0.18627395753641729
121,473.58121330724094,622666.82556745072,-14.578831014886662,0,-0.46858119702142853,0,-0.18939145918685321
122,477.49510763209418,617871.49116481445,5.6274808284760596,0,-0.47631228960053174,0,-0.19253483222028017
123,481.40900195694741,613058.85884771042,10.178946119374112,0,-0.48413183331314363,0,-0.19570407663669842
124,485.32289628180064,608252.692254505,22.209376586541005,0,-0.49200237445203987,0,-0.19889919243610776
125,489.23679060665387,603416.58612198336,4.6884914581333446,0,-0.49998496821627997,0,-0.20212017961850831
126,493.1506849315071,598584.26581764081,-9.2784279511408823,0,-0.50802547223176964,0,-0.20536703818390001
