Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,730495.93160578073,12.176569507136675,0,0,0,-0
1,3.9138943248532287,729129.94271081965,-4.406086486387272,0,-0.0018716978340553075,0,-0.00080468040232843684
2,7.8277886497064575,725082.83515966951,-18.406903883590239,0,-0.0074377581264154424,0,-0.0032187216093137474
3,11.741682974559687,718451.21937208239,21.731816021241869,0,-0.016625850947225018,0,-0.0072421236209559339
4,15.655577299412915,709200.27630839217,7.0398077216378478,0,-0.029585698041368749,0,-0.012874886437254989
5,19.569471624266143,697503.74179715058,9.3823038972253876,0,-0.046215783582227825,0,-0.02011701005821092
6,23.483365949119371,683452.8195891428,-7.7468787789874582,0,-0.066566035733279419,0,-0.028968494483823732
7,27.397260273972599,667247.59173484624,4.5172743487702167,0,-0.090562482808613343,0,-0.039429339714093389
8,31.311154598825826,649012.30918661749,-1.5737321913374638,0,-0.11827197893361614,0,-0.051499545749019958
9,35.225048923679054,628965.69284079003,2.9674455048035493,0,-0.14964694901761871,0,-0.065179112588603386
10,39.138943248532286,607275.8698111634,-17.90348768358955,0,-0.18474049328941405,0,-0.080468040232843679
11,43.052837573385517,584224.46768349956,2.2958781481984776,0,-0.22343839039544719,0,-0.097366328681740874
12,46.966731898238748,559939.68213226262,-30.807814511888147,0,-0.26589459439718521,0,-0.11587397793529494
13,50.88062622309198,534752.30240381579,-12.863928755199986,0,-0.31192000832335853,0,-0.13599098799350584
14,54.794520547945211,508845.67332848354,12.644320638372026,0,-0.36157888708801333,0,-0.15771735885637372
15,58.708414872798443,482404.67223045288,6.7094182596905529,0,-0.41494033109450401,0,-0.18105309052389837
16,62.622309197651674,455674.06133904203,-3.7291944210927195,0,-0.47194588567338075,0,-0.20599818299607997
17,66.536203522504906,428883.41589450918,1.9904198075560928,0,-0.53253853767357573,0,-0.23255263627291842
18,70.450097847358137,402215.42689937458,9.083763550186216,0,-0.59673582895527189,0,-0.26071645035441376
19,74.363992172211368,375832.80686216039,-3.6020837890704187,0,-0.66457927994956123,0,-0.29048962524056593
20,78.2778864970646,349947.84066086006,7.7528924942482895,0,-0.73593954515246474,0,-0.321872160931375
21,82.191780821917831,324680.6392744917,11.58964369362093,0,-0.81088161101896927,0,-0.35486405742684091
22,86.105675146771063,300150.30861550878,-6.8665629011983986,0,-0.88944028394550356,0,-0.38946531472696377
23,90.019569471624294,276529.82102881605,9.8669894320415281,0,-0.97140499487816823,0,-0.42567593283174332
24,93.933463796477525,253850.16068999912,-4.0992290846133974,0,-1.0569794874422671,0,-0.4634959117411801
25,97.847358121330757,232231.1800332556,-7.2979969824706767,0,-1.1459903206625344,0,-0.50292525145527367
26,101.76125244618399,211713.01620763648,-19.93738740266474,0,-1.2384920013845522,0,-0.54396395197402392
27,105.67514677103722,192372.30539177757,-8.4193390615851449,0,-1.3342910768464296,0,-0.58661201329743096
28,109.58904109589045,174203.79440160215,-4.7047025218499057,0,-1.4334978157967784,0,-0.63086943542549501
29,113.50293542074368,157230.25057467731,2.4192740999931472,0,-1.5360123666838139,0,-0.67673621835821596
30,117.41682974559691,141434.45812344347,-1.9987304546084637,0,-1.6418872455449274,0,-0.7242123620955937
31,121.33072407045015,126806.08645332549,-13.652746779706062,0,-1.7510646205753975,0,-0.77329786663762867
32,125.24461839530338,113361.11275890688,8.9254198434112837,0,-1.8631452503615802,0,-0.82399273198432044
33,129.15851272015661,100996.48348550394,-2.5210401967093787,0,-1.9786379625871617,0,-0.87629695813566866
34,133.07240704500984,89721.785697289335,4.1540003488080055,0,-2.0970100493917005,0,-0.93021054509167411
35,136.98630136986307,79468.921231004948,9.6678564037134578,0,-2.2183576445309252,0,-0.98573349285233614
36,140.9001956947163,70171.147891502784,0.90961518581022482,0,-2.3427864339949771,0,-1.0428658014176553
37,144.81409001956953,61782.712795849984,-10.778833006527389,0,-2.4701000647371716,0,-1.1016074707876313
38,148.72798434442277,54263.078150067304,-6.6228859677106833,0,-2.5998796265890363,0,-1.1619585009622642
39,152.641878669276,47528.668318319018,-9.7942302703717647,0,-2.7323905893220881,0,-1.2239188919415536
40,156.55577299412923,41534.797265400201,-4.4809126731788975,0,-2.8671920976224925,0,-1.2874886437255002
41,160.46966731898246,36209.594808941445,-2.8255669089441144,0,-3.004399528164142,0,-1.3526677563141039
42,164.38356164383569,31490.780832488868,-8.8820377530955241,0,-3.1440288308367843,0,-1.4194562297073645
43,168.29745596868892,27349.799272785323,4.918620329946771,0,-3.2850144722094914,0,-1.4878540639052813
44,172.21135029354215,23670.917436981024,-23.607344005729558,0,-3.4294764795885464,0,-1.5578612589078551
45,176.12524461839539,20488.60525467118,-9.37475798629597,0,-3.5738547714752849,0,-1.6294778147150866
46,180.03913894324862,17719.110551195659,11.295487035770231,0,-3.7190799125577296,0,-1.7027037313269746
47,183.95303326810185,15282.823402197346,2.8868256541357713,0,-3.8669941175472804,0,-1.7775390087435192
48,187.86692759295508,13180.415393847414,6.7567667342709097,0,-4.0149916162855055,0,-1.8539836469647206
49,191.78082191780831,11356.006152818274,4.3062010856474568,0,-4.1639768814244036,0,-1.932037645990579
50,195.69471624266154,9784.702215797166,4.5812578269788986,0,-4.3129034941859787,0,-2.0117010058210947
51,199.60861056751477,8434.2036052003623,5.9914201072197191,0,-4.4614283658133544,0,-2.0929737264562664
52,203.522504892368,7259.6572811581964,-8.6878824762280686,0,-4.6113910405766818,0,-2.1758558078960957
53,207.43639921722124,6269.479081163503,-6.3166284461008289,0,-4.7580303918078348,0,-2.2603472501405815
54,211.35029354207447,5416.6248042498719,-11.923815564714568,0,-4.9042507702154925,0,-2.3464480531897247
55,215.2641878669277,4697.9758573400513,-9.1157178637170269,0,-5.0465919145465055,0,-2.434158217043525
56,219.17808219178093,4092.6208831192857,-1.5839811837866979,0,-5.1845380943001196,0,-2.5234777417019814
57,223.09197651663416,3575.1885301834645,0.43617359587099747,0,-5.3197057513759409,0,-2.6144066271650943
58,227.00587084148739,3143.4086667591132,7.9306390575393131,0,-5.4484158880618558,0,-2.7069448734328652
59,230.91976516634062,2757.8827994156918,-6.9284974421525227,0,-5.5792603781520418,0,-2.8010924805052917
60,234.83365949119386,2457.766913659721,5.0834081527762276,0,-5.6944704828401411,0,-2.8968494483823761
61,238.74755381604709,2182.8569114590246,-7.5001490640782151,0,-5.8130891331710233,0,-2.9942157770641167
62,242.66144814090032,1949.425927451417,-20.842164147241995,0,-5.9261887287932549,0,-3.0931914665505147
63,246.57534246575355,1783.9751495635558,-1.9077811732925498,0,-6.0148795574031286,0,-3.1937765168415688
64,250.48923679060678,1634.2927416190416,2.7244368041336013,0,-6.1025135250182725,0,-3.2959709279372826
65,254.40313111546001,1512.7629894152481,10.288161154054396,0,-6.1797858887397963,0,-3.3997746998376503
66,258.31702544031322,1382.7788781500212,-11.654298306394379,0,-6.2696285075946676,0,-3.5051878325426746
67,262.23091976516645,1323.1571261467138,19.294932219559367,0,-6.3137030187271899,0,-3.6122103260523559
68,266.14481409001968,1227.8372059793894,0.14907952864053906,0,-6.3884694093307992,0,-3.7208421803666965
69,270.05870841487291,1155.8661627688841,-7.4079823819231718,0,-6.4488736744509625,0,-3.8310833954856922
70,273.97260273972614,1110.8539305021195,2.4945929570846328,0,-6.4885946355289432,0,-3.9429339714093445
71,277.88649706457937,1076.9929914811557,15.986629622536325,0,-6.5195507711395475,0,-4.0563939081376557
72,281.8003913894326,1020.2927813524539,0.73579499778829915,0,-6.5736340351975411,0,-4.1714632056706211
73,285.71428571428584,982.3570491020954,-0.23770877681281191,0,-6.6115241047686419,0,-4.288141864008244
74,289.62818003913907,948.93299878942639,0.018939349562743821,0,-6.6461407466196043,0,-4.4064298831505253
75,293.5420743639923,930.37594657296916,12.881122024736291,0,-6.6658901927395169,0,-4.5263272630974631
76,297.45596868884553,891.83356494913949,4.3513872115493415,0,-6.7081994120385078,0,-4.6478340038490566
77,301.36986301369876,859.59055489041805,1.4202854405987411,0,-6.7450227639173992,0,-4.7709501054053067
78,305.28375733855199,834.30430808425069,5.3147344962785992,0,-6.7748807272233318,0,-4.8956755677662143
79,309.19765166340522,811.07368301550446,11.576760906869385,0,-6.8031200363210997,0,-5.0220103909317801
80,313.11154598825846,780.57625024313199,11.208682965067682,0,-6.8414465115479528,0,-5.1499545749020008
81,317.02544031311169,726.44602077944671,-11.942571210110287,0,-6.9133147609517032,0,-5.2795081196768807
82,320.93933463796492,706.69056027294084,0.23752637634846863,0,-6.9408860506958874,0,-5.4106710252564154
83,324.85322896281815,671.34504786834316,-2.2091027791727931,0,-6.9921957067161395,0,-5.5434432916406076
84,328.76712328767138,642.87271186927728,3.0933815581895345,0,-7.035532195956069,0,-5.6778249188294581
85,332.68101761252461,616.20999637971909,10.906755476224275,0,-7.0778911321761733,0,-5.8138159068229642
86,336.59491193737784,584.9246267394127,14.544714308877673,0,-7.1299959450788553,0,-5.9514162556211252
87,340.50880626223108,530.49606247157703,-4.8374875186672632,0,-7.2276664050994768,0,-6.0906259652239454
88,344.42270058708431,484.04631640040054,-16.501666457815524,0,-7.3192983436489216,0,-6.2314450356314204
89,348.33659491193754,453.42749095683985,-13.027266837362749,0,-7.3846435716939407,0,-6.3738734668435555
90,352.25048923679077,426.34949743204919,-7.1704837282391143,0,-7.4462195144103625,0,-6.5179112588603463
91,356.164383561644,403.18995756156733,0.95985696333142567,0,-7.5020711312235973,0,-6.6635584116817936
92,360.07827788649723,363.62055188463347,-9.4563386822408475,0,-7.6053680567882092,0,-6.8108149253078984
93,363.99217221135046,343.65084791513823,-2.8911175346423894,0,-7.6618527758846513,0,-6.9596807997386589
94,367.9060665362037,334.89952048534735,11.81833200204602,0,-7.6876483928445207,0,-7.1101560349740769
95,371.81996086105693,308.07439873526522,4.9650243664560234,0,-7.7711376326899249,0,-7.2622406310141514
96,375.73385518591016,283.45275555402037,-3.5329429964743926,0,-7.8544334786243502,0,-7.4159345878588825
97,379.64774951076339,264.68952143895916,-10.310706013952473,0,-7.9229214189344814,0,-7.571237905508271
98,383.56164383561662,277.3148518178192,9.9528795693921097,0,-7.8763254309766531,0,-7.7281505839623161
99,387.47553816046985,270.64603542569489,6.4571907771703083,0,-7.900667116037531,0,-7.8866726232210196
100,391.38943248532308,264.37325784439349,-1.1265994632057952,0,-7.9241169807642722,0,-8.0468040232843787
101,395.30332681017632,261.19019470307882,-10.019669351913304,0,-7.9362300835531681,0,-8.2085447841523962
102,399.21722113502955,292.22088431501334,11.093807704803018,0,-7.8239689713938025,0,-8.3718949058250658
103,403.13111545988278,299.82664867464064,4.8731236329732646,0,-7.7982744709367955,0,-8.5368543883023964
104,407.04500978473601,305.6641674853995,-6.6243821390682136,0,-7.7789919334398361,0,-8.7034232315843827
105,410.95890410958924,333.46180575059208,0.82648270075288399,0,-7.6919506075175716,0,-8.8716014356710282
106,414.87279843444247,344.14162438596054,-11.268681549145093,0,-7.6604256693841259,0,-9.0413890005623259
107,418.7866927592957,386.66224077666197,6.7068028765777736,0,-7.543927391729687,0,-9.2127859262582845
108,422.70058708414894,395.72600207993816,-9.8267625392691809,0,-7.520756882997218,0,-9.3857922127588989
109,426.61448140900217,418.55520868576463,-12.885893877740289,0,-7.4646701392043324,0,-9.5604078600641706
110,430.5283757338554,478.9089263723111,22.074673761987672,0,-7.3299684943302719,0,-9.7366328681740999
111,434.44227005870863,454.43493798422367,-26.505258708783046,0,-7.3824241882085202,0,-9.914467237088683
112,438.35616438356186,513.61522444958223,10.63457089285887,0,-7.2600045462729037,0,-10.093910966807925
113,442.27005870841509,517.70412176542857,-4.5062136277564377,0,-7.2520750552659301,0,-10.274964057331822
114,446.18395303326832,553.44170000130464,15.506459363319333,0,-7.1853225239457039,0,-10.457626508660377
115,450.09784735812156,546.37523087189857,-3.1541112707328893,0,-7.1981729650937449,0,-10.64189832079359
116,454.01174168297479,541.69776207745667,-14.751323066449647,0,-7.2067707294689827,0,-10.827779493731461
117,457.92563600782802,545.31227423079122,-12.932920566605393,0,-7.2001203300164969,0,-11.015270027473989
118,461.83953033268125,560.87920131929559,6.3077960637052213,0,-7.1719733859093902,0,-11.204369922021167
119,465.75342465753448,532.07109366649036,-13.118762378913862,0,-7.2247018257044546,0,-11.39507917737301
