Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,263448.24071721092,-8.1868341988014137,0,0,0,-0
1,3.9138943248532287,261580.11086881137,0.18688151921566726,0,-0.0071163308670648788,0,-0.0034643535817242533
2,7.8277886497064575,256023.08600768406,-8.1627488085800302,0,-0.028589298639694238,0,-0.013857414326897013
3,11.741682974559687,247063.66312599025,16.553162841830012,0,-0.064210869904147663,0,-0.031179182235518289
4,15.655577299412915,234985.89218887384,-17.381188253428888,0,-0.11433143966756908,0,-0.055429657307588052
5,19.569471624266143,220389.0444561998,0.64831744618256426,0,-0.17846255027653074,0,-0.086608839543106331
6,23.483365949119371,203788.76976646559,17.720817315551528,0,-0.25677290368859168,0,-0.12471672894207314
7,27.397260273972599,185759.59742953806,-3.4281565177282634,0,-0.34940356797724276,0,-0.16975332550448835
8,31.311154598825826,166983.44257825441,1.2169866285754496,0,-0.45596225750738179,0,-0.22171862923035221
9,35.225048923679054,148022.75025580812,4.5416531078870577,0,-0.57649093887545444,0,-0.28061264011966452
10,39.138943248532286,129408.79154146348,5.7852682848253565,0,-0.71088059819687954,0,-0.34643535817242532
11,43.052837573385517,111587.78239008284,-1.2474932975405011,0,-0.85904535160800943,0,-0.41918678338863469
12,46.966731898238748,94934.027484891485,-1.0146287427828335,0,-1.02067471593812,0,-0.49886691576829262
13,50.88062622309198,79685.203641182918,-15.08461016798819,0,-1.1957730008851226,0,-0.58547575531139895
14,54.794520547945211,66071.420060960954,25.30989208870708,0,-1.3831206396807454,0,-0.67901330201795407
15,58.708414872798443,54054.142768330945,10.369112726270874,0,-1.5838707306601927,0,-0.77947955588795725
16,62.622309197651674,43679.171859448776,-7.69763183732233,0,-1.7969855467756095,0,-0.88687451692140951
17,66.536203522504906,34903.319757102356,-3.1891086203346615,0,-2.0212749721062435,0,-1.0011981851183098
18,70.450097847358137,27595.185181659384,7.5837383069920765,0,-2.2562156112057599,0,-1.122450560478659
19,74.363992172211368,21588.367881148752,3.6334181984291614,0,-2.5017022731577385,0,-1.2506316430024564
20,78.2778864970646,16748.96408390662,12.457139021148315,0,-2.7555205081491958,0,-1.3857414326897024
21,82.191780821917831,12889.470384660475,11.914533859504671,0,-3.0174461899671354,0,-1.5277799295403969
22,86.105675146771063,9853.6795228351948,5.7907100473734783,0,-3.2860119777235712,0,-1.6767471335545401
