Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,995630.25180640689,-12.77550257925567,0,0,0,-0
1,3.9138943248532287,995615.53351420735,-0.49954827199714508,0,-1.4782998973124744e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,995525.77283804724,-9.2818984958635564,0,-0.00010494302521994145,0,-4.3703635674347692e-05
3,11.741682974559687,995392.74615210947,-7.3594186173338425,0,-0.00023857650631610634,0,-9.8333180267282338e-05
4,15.655577299412915,995215.11475890258,3.9071319788579357,0,-0.00041704600517260612,0,-0.00017481454269739077
5,19.569471624266143,994969.32704404194,0.93526068711538968,0,-0.00066404594241224334,0,-0.00027314772296467305
6,23.483365949119371,994686.26517093042,14.567444788378092,0,-0.00094857948291922323,0,-0.0003933327210691293
7,27.397260273972599,994310.69868985482,-10.475248609066556,0,-0.0013262235843059585,0,-0.00053536953701075905
8,31.311154598825826,993914.83698751766,-2.0406998223840267,0,-0.0017244296232734972,0,-0.00069925817078956307
9,35.225048923679054,993472.54566263419,13.670654637529653,0,-0.0021695278824720447,0,-0.00088499862240554075
10,39.138943248532286,992944.5010560794,-2.7396297832087519,0,-0.0027011832263133906,0,-0.0010925908918586922
11,43.052837573385517,992357.9281598035,-24.130076371514097,0,-0.0032920986502933446,0,-0.0013220349791490179
12,46.966731898238748,991774.03828202258,10.618400812614993,0,-0.0038806581861623567,0,-0.0015733308842765174
13,50.88062622309198,991088.42745585856,-2.9990693013757581,0,-0.0045721946546099989,0,-0.0018464786072411902
14,54.794520547945211,990372.56055817928,6.3728315292747029,0,-0.0052947594016888623,0,-0.0021414781480430384
15,58.708414872798443,989577.00232765498,-10.819341252944577,0,-0.006098374087892139,0,-0.0024583295066820587
16,62.622309197651674,988744.71171159076,-11.74341601482565,0,-0.0069397849254329083,0,-0.0027970326831582544
17,66.536203522504906,987858.01660426822,-14.206832115225904,0,-0.0078369760039425883,0,-0.003157587677471623
18,70.450097847358137,986943.62284973741,8.3523996832211278,0,-0.0087630374387827181,0,-0.0035399944896221656
19,74.363992172211368,985937.00228083658,-8.7462246985048075,0,-0.0097834951830889846,0,-0.0039442531196098819
20,78.2778864970646,984904.84829215438,1.029911673514911,0,-0.0108309197471114,0,-0.0043703635674347723
21,82.191780821917831,983811.47634428984,1.8270946239239552,0,-0.011941665918710634,0,-0.0048183258330968363
22,86.105675146771063,982663.22391997301,-0.194719149922782,0,-0.013109494373013829,0,-0.0052881399165960758
23,90.019569471624294,981463.8145528863,-1.497825157458865,0,-0.01433080999331807,0,-0.0057798058179324855
24,93.933463796477525,980213.23298847466,-2.2915600066278796,0,-0.015605822855804507,0,-0.006293323537106074
25,97.847358121330757,978918.40835564758,4.1509228004811565,0,-0.016927658299665159,0,-0.0068286930741168353
26,101.76125244618399,977547.50555967307,-14.215899582082812,0,-0.018329065817770791,0,-0.0073859144289647686
27,105.67514677103722,976151.32111261925,-6.8140320835985584,0,-0.019758339015535413,0,-0.0079649876016498738
28,109.58904109589045,974695.64984572539,-8.075190401988273,0,-0.021250687271164772,0,-0.0085659125921721552
29,113.50293542074368,973192.25790967036,-6.4677396837059256,0,-0.022794299948860796,0,-0.0091886894005316095
30,117.41682974559691,971652.07717150147,8.6977655307988524,0,-0.024378160448504521,0,-0.0098333180267282383
31,121.33072407045015,970027.42524994409,-10.511318183249461,0,-0.026051610983132772,0,-0.010499798470762045
32,125.24461839530338,968388.84248705825,6.1873157427360406,0,-0.027742252132250934,0,-0.011188130732633023
33,129.15851272015661,966686.11979417829,8.318839045282914,0,-0.029502104505441103,0,-0.011898314812341172
34,133.07240704500984,964935.12238117831,11.475089116469704,0,-0.031315087148603205,0,-0.012630350709886499
35,136.98630136986307,963107.52124441799,-12.953869878448792,0,-0.033210897586389856,0,-0.013384238425268993
36,140.9001956947163,961280.47072699119,11.897888351073519,0,-0.03510973615118574,0,-0.014159977958488668
37,144.81409001956953,959387.15848732099,18.922197823526048,0,-0.037081251497336508,0,-0.014957569309545516
38,148.72798434442277,957438.59342792269,18.824807915778578,0,-0.039114368726340151,0,-0.015777012478439534
39,152.641878669276,955421.40146412293,-2.0787671910359133,0,-0.041223454301795498,0,-0.016618307465170724
40,156.55577299412923,953378.34565947833,-1.3430305675245693,0,-0.043364125776538587,0,-0.017481454269739093
41,160.46966731898246,951283.69168736495,-5.0269566342574015,0,-0.045563628654742686,0,-0.018366452892144638
42,164.38356164383569,949156.95780347474,6.0560673931546969,0,-0.047801777762160831,0,-0.019273303332387356
43,168.29745596868892,946976.90053955733,10.324023030519513,0,-0.05010125489551831,0,-0.020202005590467243
44,172.21135029354215,944731.97581794567,-4.1125354915778587,0,-0.052474691742499913,0,-0.021152559666384303
45,176.12524461839539,942452.64423215284,-7.1451095123796069,0,-0.054890282321096232,0,-0.022124965560138547
46,180.03913894324862,940154.71631805401,16.678107974066869,0,-0.057331501986407518,0,-0.023119223271729959
47,183.95303326810185,937767.34961986844,-3.8506073767342346,0,-0.059874065416070335,0,-0.024135332801158545
48,187.86692759295508,935348.80060397869,-10.846501574981245,0,-0.062456447036823216,0,-0.025173294148424299
49,191.78082191780831,932889.27861372707,-14.478290120788042,0,-0.065089434168947843,0,-0.026233107313527231
50,195.69471624266154,930405.04978132644,1.1358527692367422,0,-0.067755926806730607,0,-0.027314772296467341
51,199.60861056751477,927860.45551296591,-0.053120426234807734,0,-0.070494605269585731,0,-0.028418289097244614
52,203.522504892368,925282.80154508632,8.8640274397139152,0,-0.073276533348227771,0,-0.029543657715859074
53,207.43639921722124,922642.18407508661,-2.4189480228845843,0,-0.076134462417724494,0,-0.030690878152310697
54,211.35029354207447,919968.12220412819,-4.7912255389604415,0,-0.07903693586977828,0,-0.031859950406599509
55,215.2641878669277,917265.53298521775,6.2502356176515583,0,-0.081978958144006187,0,-0.033050874478725491
56,219.17808219178093,914486.32736893359,-17.803251694829143,0,-0.085013438751374529,0,-0.034263650368688635
57,223.09197651663416,911715.76599267579,7.883794932837759,0,-0.088047674131944892,0,-0.035498278076488955
58,227.00587084148739,908878.97707395873,8.0090300976102373,0,-0.09116400875316627,0,-0.036754757602126459
59,230.91976516634062,905993.9615446066,0.13752527548662308,0,-0.094343314475459766,0,-0.038033088945601125
60,234.83365949119386,903066.22103061609,-10.670139753183916,0,-0.097580070331623067,0,-0.039333272106912974
61,238.74755381604709,900120.61538811016,-0.00022829130441916136,0,-0.10084718409170335,0,-0.040655307086061986
62,242.66144814090032,897124.85803940299,-0.59039701167650938,0,-0.10418090802368574,0,-0.04199919388304818
63,246.57534246575355,894097.09358454798,5.2480302268148096,0,-0.10756158045882339,0,-0.043364932497871538
64,250.48923679060678,891028.89043889532,8.6228155101369293,0,-0.11099910385427482,0,-0.044752522930532113
65,254.40313111546001,887908.56970548211,-2.6102042755126371,0,-0.1145071798865863,0,-0.046161965181029815
66,258.31702544031322,884750.09991932742,-14.952255824087288,0,-0.11807072337376152,0,-0.047593259249364687
67,262.23091976516645,881594.85152911465,12.492970401045175,0,-0.12164335706989356,0,-0.049046405135536736
68,266.14481409001968,878363.6243747375,0.046916625846284837,0,-0.12531529686757326,0,-0.050521402839545995
69,270.05870841487291,875118.83087202092,9.6394621210119862,0,-0.12901627168682633,0,-0.052018252361392396
70,273.97260273972614,871820.46089192212,0.773922722225177,0,-0.13279244629698297,0,-0.053536953701075973
71,277.88649706457937,868494.95981007617,-0.5947786421246074,0,-0.13661417319759359,0,-0.055077506858596748
72,281.8003913894326,865133.04829112627,-4.2402060544987261,0,-0.1404926473772356,0,-0.05663991183395467
73,285.71428571428584,861746.73392266396,1.3473454775153828,0,-0.14441454019666192,0,-0.058224168627149776
74,289.62818003913907,858316.86561282119,-3.4846297360071201,0,-0.14840261698254678,0,-0.059830277238182066
75,293.5420743639923,854857.27011714084,-5.4141980520977384,0,-0.15244143606846028,0,-0.061458237667051517
76,297.45596868884553,851384.17032908625,11.273427589872236,0,-0.15651249483249494,0,-0.063108049913758138
77,301.36986301369876,847849.86708608083,-1.6321823303121288,0,-0.1606723789471432,0,-0.064779713978301928
78,305.28375733855199,844281.12738136807,-17.878337728448884,0,-0.16489042708598126,0,-0.066473229860682895
79,309.19765166340522,840723.522260561,7.5887922652308752,0,-0.16911309840959135,0,-0.068188597560901065
80,313.11154598825846,837103.73915281473,0.93663537521419604,0,-0.17342795108491948,0,-0.06992581707895637
81,317.02544031311169,833458.22421664721,-1.9113128657770795,0,-0.17779237551551186,0,-0.071684888414848894
82,320.93933463796492,829771.96576650161,-16.491937253311928,0,-0.18222503253210018,0,-0.073465811568578551
83,324.85322896281815,826096.87958615343,8.5829359598060702,0,-0.18666390125653579,0,-0.075268586540145399
84,328.76712328767138,822370.65155993984,10.469295842719282,0,-0.19118474780305494,0,-0.077093213329549423
85,332.68101761252461,818622.74322977872,18.096629425032098,0,-0.19575260878146586,0,-0.078939691936790624
86,336.59491193737784,814822.62040121912,0.39665338429911412,0,-0.20040550966087098,0,-0.080808022361868972
87,340.50880626223108,811029.20695136988,15.757247581133848,0,-0.2050718885639444,0,-0.082698204604784512
88,344.42270058708431,807173.15207257541,-5.7101757060600677,0,-0.20983774761237386,0,-0.084610238665537213
89,348.33659491193754,803319.03420405998,0.033385306882797602,0,-0.21462401762223507,0,-0.086544124544127118
90,352.25048923679077,799420.47968820925,-13.926696507286177,0,-0.21948889076097877,0,-0.088499862240554186
91,356.164383561644,795527.44773744687,1.8264148159457592,0,-0.22437060459639172,0,-0.090477451754818417
92,360.07827788649723,791591.374346675,-1.8149443359895372,0,-0.22933063834507481,0,-0.092476893086919837
93,363.99217221135046,787638.53151724651,0.87641145669180087,0,-0.23433668726774798,0,-0.094498186236858406
94,367.9060665362037,783683.55232189957,23.98770591055208,0,-0.23937064890791251,0,-0.096541331204634179
95,371.81996086105693,779664.66452276404,5.1999430314623449,0,-0.2445120455702243,0,-0.0986063279902471
96,375.73385518591016,775640.32903202646,2.4264913957256669,0,-0.24968703631295752,0,-0.1006931765936972
97,379.64774951076339,771589.49889361009,-5.9278109866542161,0,-0.25492328411644388,0,-0.10280187701498447
