Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,766328.71845503943,-7.0673026187224854,0,0,0,-0
1,3.9138943248532287,765135.98720317078,8.6973849784914883,0,-0.0015576349733884734,0,-0.0006810239615909849
2,7.8277886497064575,761515.00584685162,1.6722201396267975,0,-0.0063013362685191612,0,-0.0027240958463639396
3,11.741682974559687,755528.78687139868,0.45857270939438749,0,-0.01419332999264142,0,-0.0061292156543188659
4,15.655577299412915,747241.78373721743,12.766502507093101,0,-0.02522240828186469,0,-0.010896383385455758
5,19.569471624266143,736696.02925610181,2.4516167293845372,0,-0.039435850284156047,0,-0.017025599039774623
6,23.483365949119371,724027.17764728621,6.7870020482305105,0,-0.056782284184161751,0,-0.02451686261727546
7,27.397260273972599,709333.10328941094,6.5962058056146491,0,-0.077285976568865711,0,-0.03337017411795825
8,31.311154598825826,692743.78445685061,-2.0578847870875974,0,-0.10095100262384561,0,-0.043585533541823034
9,35.225048923679054,674420.58499343926,-6.5542167443829547,0,-0.12775728441187761,0,-0.055162940888869777
10,39.138943248532286,654546.7783864697,15.036368684502632,0,-0.15766815931358241,0,-0.068102396159098494
11,43.052837573385517,633219.02523928729,-12.20332058119336,0,-0.19079484031970054,0,-0.082403899352509177
12,46.966731898238748,610699.99430887995,-4.9539932798884001,0,-0.22700538314211943,0,-0.098067450469101855
13,50.88062622309198,587142.62116862717,5.10512958255228,0,-0.26634345751989275,0,-0.11509304950887647
14,54.794520547945211,562721.62153491867,5.3118989549571669,0,-0.3088261637289591,0,-0.13348069647183314
15,58.708414872798443,537617.3827462293,-11.635987508099719,0,-0.35446409138862844,0,-0.15323039135797167
16,62.622309197651674,512050.57379443967,-10.714637025479535,0,-0.40318781694854555,0,-0.17434213416729225
17,66.536203522504906,486200.37902475422,5.880910462642019,0,-0.45499037260496156,0,-0.19681592489979477
18,70.450097847358137,460193.68282264157,-10.02807727757313,0,-0.5099637635711336,0,-0.22065176355547927
19,74.363992172211368,434262.43775109953,6.6139403941185844,0,-0.56796216742728156,0,-0.24584965013434573
20,78.2778864970646,408503.57655544672,-4.3663620359712461,0,-0.62911054445277681,0,-0.27240958463639414
21,82.191780821917831,383093.87378293666,-12.127751691323283,0,-0.69333115364302711,0,-0.30033156706162456
22,86.105675146771063,358184.3467563609,0.71349476743144458,0,-0.76056342511143282,0,-0.32961559741003699
23,90.019569471624294,333874.37991925405,13.074473641299697,0,-0.83084639984804565,0,-0.3602616756816312
24,93.933463796477525,310247.46432861092,1.7516751111969695,0,-0.90424096299488177,0,-0.3922698018764077
25,97.847358121330757,287432.40002632805,2.9758867345944884,0,-0.98062351180547214,0,-0.42563997599436609
26,101.76125244618399,265488.84433754254,-1.9298757209411319,0,-1.0600383918140113,0,-0.46037219803550633
