Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984910.8606697676,7.2821098804996396,0,0,0,-0
1,3.9138943248532287,984815.88892135036,4.8125754411206012,0,-9.6431394365331934e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,984563.89254266245,30.270435391125304,0,-0.00035234585274966179,0,-0.00015318197386861667
3,11.741682974559687,984081.02924112463,9.6562368566230674,0,-0.00084289984334271558,0,-0.00034465944120438762
4,15.655577299412915,983417.86590289406,-6.7249025573851515,0,-0.0015170179991202345,0,-0.00061272789547446669
5,19.569471624266143,982600.77304947015,7.1314094992703545,0,-0.0023482338220839026,0,-0.00095738733667885426
6,23.483365949119371,981589.28590859892,10.290257319646535,0,-0.003378161883952957,0,-0.0013786377648175503
7,27.397260273972599,980376.66931948729,-4.5572332301640799,0,-0.0046142860279903605,0,-0.0018764791798905535
8,31.311154598825826,978994.47171442432,-6.5393710903502891,0,-0.0060251446503218203,0,-0.0024509115818978668
9,35.225048923679054,977443.78037851292,4.6519985593247082,0,-0.0076103637687711025,0,-0.0031019349708394876
10,39.138943248532286,975704.32018742012,7.8609668904507064,0,-0.0093915504084087376,0,-0.003829549346715417
11,43.052837573385517,973768.72516181297,-5.2600542726927433,0,-0.01137731334703471,0,-0.0046337547095256547
12,46.966731898238748,971674.16242712992,1.3745511216291431,0,-0.013530615875080164,0,-0.0055145510592702019
13,50.88062622309198,969417.85777301947,23.810179316462211,0,-0.01585539558344224,0,-0.0064719383959490557
14,54.794520547945211,966935.78642959509,-3.2561090968590252,0,-0.018419051979857617,0,-0.0075059167195622219
15,58.708414872798443,964309.75983393309,0.61237515309850765,0,-0.021138569670605272,0,-0.0086164860301096904
16,62.622309197651674,961516.51801666408,10.685622785646823,0,-0.024039395989268752,0,-0.009803646327591474
17,66.536203522504906,958514.30266828649,-16.358634869278539,0,-0.027166655992366534,0,-0.011067397612007562
18,70.450097847358137,955394.53837993788,9.2477726298760921,0,-0.030426755935032676,0,-0.012407739883357961
19,74.363992172211368,952065.40216012776,-6.0654877412627153,0,-0.033917408115367108,0,-0.013824673141642665
20,78.2778864970646,948605.36663691688,14.337571371900577,0,-0.037558269438813192,0,-0.015318197386861679
21,82.191780821917831,944934.54212184087,-11.356977863199651,0,-0.041435482796349739,0,-0.016888312619015002
22,86.105675146771063,941149.69669677247,11.608885569955206,0,-0.045448930793654189,0,-0.018535018838102636
23,90.019569471624294,937154.52010929456,-15.169121565064717,0,-0.049702962251089597,0,-0.020258316044124567
24,93.933463796477525,933040.23034511274,-2.6490908563971018,0,-0.054102821036357648,0,-0.022058204237080822
25,97.847358121330757,928740.52558415744,-19.388973144317237,0,-0.058721745570391788,0,-0.023934683416971386
26,101.76125244618399,924314.91903343925,-8.2096857571039585,0,-0.063498305255043241,0,-0.02588775358379625
27,105.67514677103722,919730.75462669402,-4.1772886171832289,0,-0.068470171099137056,0,-0.027917414737555414
28,109.58904109589045,915011.45592047297,13.648097670781347,0,-0.073614554966236673,0,-0.030023666878248891
29,113.50293542074368,910105.95239225752,-8.3591654064011554,0,-0.078990116361453616,0,-0.032206510005876682
30,117.41682974559691,905085.17043697485,-1.8969371049270496,0,-0.084522090043197801,0,-0.034465944120438782
31,121.33072407045015,899898.15019154351,-20.616119148810096,0,-0.09026954982838227,0,-0.036801969221935196
32,125.24461839530338,894610.52010090603,-1.6436858330045145,0,-0.09616268980708477,0,-0.039214585310365917
33,129.15851272015661,889182.84195477923,12.764803732770369,0,-0.10224825443843268,0,-0.04170379238573093
34,133.07240704500984,883586.72374783596,-8.6594391166036324,0,-0.10856169404548979,0,-0.04426959044803027
35,136.98630136986307,877896.55107801978,5.5355017901429608,0,-0.11502237697520235,0,-0.046911979497263903
36,140.9001956947163,872050.29732861568,-9.6649965348035334,0,-0.12170403762679383,0,-0.049630959533431857
37,144.81409001956953,866086.9650349255,-18.298120903174322,0,-0.12856581525612448,0,-0.052426530556534123
38,148.72798434442277,860048.85956254764,18.852696508634832,0,-0.13556193921649262,0,-0.055298692566570683
39,152.641878669276,853831.39347903628,-5.935181672699267,0,-0.14281739752202186,0,-0.058247445563541542
40,156.55577299412923,847539.67694450438,9.2694862057701179,0,-0.15021348568260437,0,-0.061272789547446728
41,160.46966731898246,841124.47147106566,12.008295763280941,0,-0.1578114871463209,0,-0.064374724518286228
42,164.38356164383569,834584.8121259727,-1.9418661303782556,0,-0.16561677009137044,0,-0.067553250476060034
43,168.29745596868892,827964.29428010259,7.7206766734942791,0,-0.17358110968972096,0,-0.07080836742076814
44,172.21135029354215,821236.42658649199,11.178129884871048,0,-0.1817400983813745,0,-0.074140075352410545
45,176.12524461839539,814393.5365620451,-2.5984188472631176,0,-0.19010743097177837,0,-0.077548374270987278
46,180.03913894324862,807499.25193160947,26.635120578887573,0,-0.19860901159914737,0,-0.081033264176498324
47,183.95303326810185,800468.39233622584,10.290327944090302,0,-0.20735409353948026,0,-0.084594745068943669
48,187.86692759295508,793362.48833274341,6.4680506983096429,0,-0.21627091297364387,0,-0.088232816948323314
49,191.78082191780831,786167.30134550983,-2.518869739815059,0,-0.22538151893090608,0,-0.091947479814637259
50,195.69471624266154,778901.51339455415,-1.4531020550921145,0,-0.2346665293814891,0,-0.095738733667885545
51,199.60861056751477,771573.81872380036,14.881560999870738,0,-0.24411879099026088,0,-0.099606578508068089
52,203.522504892368,764140.34147452645,-0.87937910013772835,0,-0.25379967496853961,0,-0.103551014335185
53,207.43639921722124,756648.67743291694,-4.6366501973022327,0,-0.26365209308805199,0,-0.10757204114923617
54,211.35029354207447,749093.95595752238,-4.7625720001971654,0,-0.27368672277914879,0,-0.1116696589502217
55,215.2641878669277,741483.13986826187,2.2015211581465892,0,-0.28389871684709689,0,-0.11584386773814154
56,219.17808219178093,733809.453481765,5.9759792805493159,0,-0.29430174554356836,0,-0.12009466751299563
57,223.09197651663416,726074.71313831955,4.8759999188152339,0,-0.30489822010634632,0,-0.12442205827478404
58,227.00587084148739,718267.80178803625,-15.711179473977062,0,-0.31570865779599294,0,-0.12882604002350678
59,230.91976516634062,710447.61952809663,-0.37317081194115481,0,-0.32665591887025036,0,-0.13330661275916381
