Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982923.48240825464,8.5152365363523135,0,0,0,-0
1,3.9138943248532287,982808.52844061656,-1.9096404938869738,0,-0.00011695792420811028,0,-4.3411303663148041e-05
2,7.8277886497064575,982508.39466951031,11.47680728116689,0,-0.00042238833078546786,0,-0.00017364521465259216
3,11.741682974559687,981974.67940713756,0.071805088082609173,0,-0.00096575292633437569,0,-0.00039070173296833248
4,15.655577299412915,981258.67223339074,14.830027259990082,0,-0.0016951692281656032,0,-0.00069458085861036866
5,19.569471624266143,980300.62015397393,-4.4698859279782468,0,-0.0026719963465864772,0,-0.0010852825915787011
6,23.483365949119371,979141.11221104406,-17.840216165550427,0,-0.0038555049542889045,0,-0.0015628069318733297
7,27.397260273972599,977813.96543858398,7.8024316995190848,0,-0.0052118436777221951,0,-0.0021271538794942536
8,31.311154598825826,976239.64350288431,-7.9434454056413886,0,-0.0068231835807101501,0,-0.0027783234344414746
9,35.225048923679054,974480.75244553026,-3.4675815059671211,0,-0.0086265086883616348,0,-0.0035163155967149915
10,39.138943248532286,972523.20745868876,6.0198964641927528,0,-0.010637337311984719,0,-0.0043411303663148043
11,43.052837573385517,970344.53825301363,-3.2049638177333333,0,-0.012880073724367952,0,-0.0052527677432409135
12,46.966731898238748,967968.75590924453,-8.5117537571332349,0,-0.015331466428181052,0,-0.0062512277274933198
13,50.88062622309198,965417.9246033536,10.65748908042602,0,-0.017970186154232529,0,-0.0073365103190720206
14,54.794520547945211,962654.97962870332,15.607901828389243,0,-0.020836205234565464,0,-0.0085086155179770213
15,58.708414872798443,959673.44009541848,-1.8937771071938456,0,-0.023938216205747324,0,-0.009767543324208313
16,62.622309197651674,956510.24287765019,-6.7834075911072231,0,-0.027239778701238782,0,-0.011113293737765907
17,66.536203522504906,953151.09351258189,-15.346572368262066,0,-0.030757840009461565,0,-0.012545866758649793
18,70.450097847358137,949617.50041682995,-8.182263971235388,0,-0.034472003853859894,0,-0.014065262386859977
19,74.363992172211368,945881.11901934177,-15.856537925387782,0,-0.03841438207404841,0,-0.015671480622396455
20,78.2778864970646,941968.13766665012,-14.514279661205808,0,-0.042559826359339831,0,-0.017364521465259231
21,82.191780821917831,937879.6030855655,-5.5513034505541885,0,-0.046909690381998888,0,-0.019144384915448301
22,86.105675146771063,933616.58033131436,9.5481410645262077,0,-0.051465435849407139,0,-0.021011070972963671
23,90.019569471624294,929161.51706789387,10.578297793162621,0,-0.056248691314762407,0,-0.022964579637805328
24,93.933463796477525,924501.1844966514,-18.444419249150098,0,-0.061276944174750471,0,-0.025004910909973296
25,97.847358121330757,919719.10884083342,3.1529019752639291,0,-0.066462969283419979,0,-0.027132064789467562
26,101.76125244618399,914731.59810133593,-11.27063804021736,0,-0.071900589394687117,0,-0.02934604127628811
27,105.67514677103722,909609.1084804167,5.6996951082213005,0,-0.077516320123622098,0,-0.031646840370434949
28,109.58904109589045,904295.87925245403,-4.8277550100914048,0,-0.083374669331364781,0,-0.034034462071908092
29,113.50293542074368,898840.36246191303,2.3818450870302539,0,-0.089425829871725759,0,-0.036508906380707536
30,117.41682974559691,893219.43423773849,0.90438976550682015,0,-0.095698998510086508,0,-0.039070173296833273
31,121.33072407045015,887447.59262350353,1.8579901625671604,0,-0.10218180718963497,0,-0.041718262820285318
32,125.24461839530338,881531.5349163214,8.4837032977933333,0,-0.10887050087902843,0,-0.044453174951063656
33,129.15851272015661,875469.00429937767,14.995614563284169,0,-0.11577152855871992,0,-0.047274909689168268
34,133.07240704500984,869253.98496907949,11.779469707874767,0,-0.12289592097684574,0,-0.050183467034599201
35,136.98630136986307,862894.03564553161,2.7297402034944591,0,-0.1302393787282391,0,-0.053178846987356407
36,140.9001956947163,856392.17338086746,-12.86296837984853,0,-0.13780285853291976,0,-0.05626104954743992
37,144.81409001956953,849796.71645320393,9.5346178009706382,0,-0.14553411246272474,0,-0.059430074714849741
38,148.72798434442277,843017.2907189551,-24.291531342678482,0,-0.15354380750318733,0,-0.062685922489585849
39,152.641878669276,836165.79089045094,-6.3377664887007334,0,-0.16170436834533622,0,-0.066028592871648237
40,156.55577299412923,829174.73237440118,-8.0271894260214491,0,-0.17010036842654472,0,-0.069458085861036939
41,160.46966731898246,822068.2811442659,-9.1760293924774441,0,-0.17870781753880388,0,-0.072974401457751942
42,164.38356164383569,814861.58929954155,1.3456828248531374,0,-0.18751300649263178,0,-0.076577539661793245
43,168.29745596868892,807525.33837764303,-9.838796249451212,0,-0.19655684283023594,0,-0.080267500473160822
44,172.21135029354215,800107.68910209672,1.3406078260614422,0,-0.20578494624433655,0,-0.084044283891854685
45,176.12524461839539,792595.34948176972,17.472669580917501,0,-0.21521846291290098,0,-0.08790788991787489
46,180.03913894324862,784946.79154598666,-7.1146225944787389,0,-0.22491534221552606,0,-0.091858318551221382
47,183.95303326810185,777245.15532315406,6.5536816913936242,0,-0.23477546041098274,0,-0.095895569791894147
48,187.86692759295508,769422.3912035696,-13.754386655609219,0,-0.2448911841736863,0,-0.10001964363989321
49,191.78082191780831,761554.4329973791,3.6990788845647264,0,-0.2551696251665429,0,-0.10423054009521857
50,195.69471624266154,753597.7756197151,11.203259638137039,0,-0.26567250464514169,0,-0.10852825915787025
51,199.60861056751477,745553.23350553412,5.360712958349545,0,-0.2764047381290568,0,-0.11291280082784817
52,203.522504892368,737436.95737056178,-1.8922124999250458,0,-0.28735067320180735,0,-0.11738416510515244
53,207.43639921722124,729272.48024011671,8.7642699401621851,0,-0.29848384143732515,0,-0.12194235198978298
54,211.35029354207447,721002.29629815521,-24.384188716178777,0,-0.30988895407115929,0,-0.12658736148173985
55,215.2641878669277,712724.96372203948,-6.9797058947031596,0,-0.32143567536546092,0,-0.13131919358102304
56,219.17808219178093,704406.65388392063,22.960517604222979,0,-0.33317545348063338,0,-0.13613784828763245
57,223.09197651663416,695971.49567100254,-14.608051149814852,0,-0.34522257123051081,0,-0.14104332560156815
58,227.00587084148739,687542.80785869446,-0.52152956916506643,0,-0.35740718265202243,0,-0.1460356255228302
59,230.91976516634062,679072.57611816446,13.072702393304956,0,-0.36980326761190863,0,-0.1511147480514185
60,234.83365949119386,670528.27933469194,-10.45442866497992,0,-0.38246539791101969,0,-0.15628069318733315
61,238.74755381604709,661994.69003606553,9.5899225410066631,0,-0.39527374141930371,0,-0.16153346093057402
62,242.66144814090032,653416.70863846655,14.057879347525047,0,-0.408316205553309,0,-0.16687305128114127
63,246.57534246575355,644787.36751578853,-8.032047382782725,0,-0.421610676551748,0,-0.17229946423903475
64,250.48923679060678,636175.26107347629,7.9380784478481985,0,-0.43505718312668412,0,-0.17781269980425468
65,254.40313111546001,627527.52348936023,5.1662438242677045,0,-0.44874374405212386,0,-0.18341275797680073
66,258.31702544031322,618875.03716659884,10.641742669931247,0,-0.46262790249390279,0,-0.18909963875667307
67,262.23091976516645,610190.30814668478,-6.9766922044616653,0,-0.47676038715071156,0,-0.19487334214387173
68,266.14481409001968,601540.53781629098,15.713450191578904,0,-0.49103734854596304,0,-0.2007338681383968
69,270.05870841487291,592852.38560307201,1.6236986382801233,0,-0.50558583637732524,0,-0.20668121674024806
70,273.97260273972614,584182.35089191014,3.5589691094378137,0,-0.52031809746265489,0,-0.21271538794942563
71,277.88649706457937,575523.22435995284,10.671260508210484,0,-0.53525169378306281,0,-0.21883638176592957
72,281.8003913894326,566858.63714763278,3.0110922457603784,0,-0.55042132078747608,0,-0.22504419818975968
73,285.71428571428584,558219.12571680942,7.5945333016636756,0,-0.56577969251789728,0,-0.23133883722091617
74,289.62818003913907,549577.44342501299,-6.2831495751595821,0,-0.58138157796779033,0,-0.23772029885939897
75,293.5420743639923,540970.24552392203,-5.3605175897096879,0,-0.59716699792817429,0,-0.24418858310520805
76,297.45596868884553,532393.33086897305,2.8336263744824097,0,-0.61314871633021162,0,-0.2507436899583434
77,301.36986301369876,523837.76770210557,6.1077971551608146,0,-0.6293492434685759,0,-0.257385619418805
78,305.28375733855199,515308.92715508601,6.6430066272502852,0,-0.64576469685651039,0,-0.26411437148659295
79,309.19765166340522,506803.60209716216,-1.8868138561776326,0,-0.66240772027696992,0,-0.27092994616170724
80,313.11154598825846,498317.86640497274,-26.45407032224632,0,-0.67929311687001237,0,-0.27783234344414776
81,317.02544031311169,489941.310759224,19.559661967266283,0,-0.69624566626015483,0,-0.28482156333391467
82,320.93933463796492,481543.41995858582,2.7422220610037593,0,-0.71353487261239601,0,-0.29189760583100777
83,324.85322896281815,473216.31908665918,12.398198239278234,0,-0.73097865806280782,0,-0.2990604709354272
84,328.76712328767138,464924.76319647086,10.539678982447214,0,-0.74865568331167565,0,-0.30631015864717298
85,332.68101761252461,456665.48210682627,-8.767985243102693,0,-0.76658014000654728,0,-0.31364666896624505
86,336.59491193737784,448486.20155805064,-0.38416134011075442,0,-0.78465336096186578,0,-0.32107000189264329
87,340.50880626223108,440336.39883595333,-17.336544541367495,0,-0.80299229862326826,0,-0.32858015742636792
88,344.42270058708431,432263.87920010509,-14.24406408352956,0,-0.82149504298636533,0,-0.33617713556741874
89,348.33659491193754,424267.68585617904,5.5936571258428707,0,-0.84016668563999575,0,-0.34386093631579606
90,352.25048923679077,416318.77822518029,10.875042735546977,0,-0.85908001561199065,0,-0.35163155967149956
91,356.164383561644,408414.32401813136,-3.410987149007414,0,-0.87824911705334574,0,-0.3594890056345294
92,360.07827788649723,400595.22185495193,1.5378836694628226,0,-0.89757978054141419,0,-0.36743327420488553
93,363.99217221135046,392837.90960949945,0.14590025168165938,0,-0.91713419318137079,0,-0.37546436538256789
94,367.9060665362037,385159.85332386906,7.9482470837788437,0,-0.93687282467727662,0,-0.38358227916757659
95,371.81996086105693,377519.54808255372,-18.408071326637511,0,-0.95690892588205778,0,-0.39178701555991158
96,375.73385518591016,370004.40156162361,6.7192371157981015,0,-0.97701637455057799,0,-0.40007857455957285
97,379.64774951076339,362523.29962356389,-9.4668209011017055,0,-0.99744252917777021,0,-0.40845695616656041
98,383.56164383561662,355154.35453698225,9.5454435178596526,0,-1.0179787797413309,0,-0.41692216038087426
99,387.47553816046985,347809.26909809915,-26.05981135922843,0,-1.0388770240096918,0,-0.42547418720251451
100,391.38943248532308,340621.84890250425,16.085899404203488,0,-1.0597583617842956,0,-0.43411303663148099
101,395.30332681017632,333472.2151035695,14.747653440423704,0,-1.0809717273784065,0,-0.44283870866777381
102,399.21722113502955,326398.5274385027,6.8095790495007531,0,-1.1024121646750065,0,-0.45165120331139269
103,403.13111545988278,319404.26977193431,-5.4402426477958716,0,-1.1240736724365394,0,-0.46055052056233814
104,407.04500978473601,312494.9195338331,-17.641052214856789,0,-1.1459430646780187,0,-0.46953666042060976
105,410.95890410958924,305706.81757357257,5.5096612047904454,0,-1.1679047460660428,0,-0.47860962288620784
106,414.87279843444247,299002.02095292893,25.108105857468356,0,-1.1900809438228459,0,-0.48776940795913193
107,418.7866927592957,292349.80823436548,9.5485651065343173,0,-1.2125802175545108,0,-0.49701601563938252
108,422.70058708414894,285792.83810766251,0.68105253670957744,0,-1.2352640701542532,0,-0.50634944592695941
109,426.61448140900217,279324.69278379582,-8.6463240601390883,0,-1.2581563976499479,0,-0.51576969882186252
110,430.5283757338554,272981.21545549831,16.74901224819348,0,-1.2811282912683131,0,-0.52527677432409214
111,434.44227005870863,266691.17823358596,5.0509051427056857,0,-1.3044399230790562,0,-0.53487067243364772
112,438.35616438356186,260498.36535259683,-0.47351844054315484,0,-1.3279346900948688,0,-0.54455139315052981
113,442.27005870841509,254390.06739987229,-12.98085609857894,0,-1.351662488766322,0,-0.55431893647473796
114,446.18395303326832,248393.71392565875,-5.420101766533751,0,-1.3755162327488837,0,-0.56417330240627261
115,450.09784735812156,242479.92505744359,-7.4823556439213359,0,-1.3996123525480459,0,-0.57411449094513356
116,454.01174168297479,236673.09736502092,4.9836769620013879,0,-1.4238514232676087,0,-0.58414250209132079
117,457.92563600782802,230933.7837681052,-7.6498076289579995,0,-1.4484002571553813,0,-0.59425733584483442
118,461.83953033268125,225310.33941293348,2.854729967753789,0,-1.4730525380880206,0,-0.60445899220567401
119,465.75342465753448,219764.65803106743,-1.6649357832665834,0,-1.4979740386768117,0,-0.61474747117384021
120,469.66731898238771,214321.35079798283,3.406567487669407,0,-1.5230547482986097,0,-0.62512277274933259
121,473.58121330724094,208952.76828488093,-9.5173602495426035,0,-1.5484230388727076,0,-0.63558489693215137
122,477.49510763209418,203696.58541651824,-2.6418794682692708,0,-1.5738997159438304,0,-0.6461338437222961
123,481.40900195694741,198521.7339522941,-6.8597970583540917,0,-1.5996326911534899,0,-0.65676961311976756
124,485.32289628180064,193453.60938894987,3.4537506606198125,0,-1.6254935372640678,0,-0.66749220512456509
125,489.23679060665387,188441.43934431043,-22.191920193221787,0,-1.6517439842178212,0,-0.6783016197366889
126,493.1506849315071,183569.65758516983,0.9693712509066934,0,-1.6779370753990779,0,-0.689197856956139
127,497.06457925636033,178762.59021724688,-2.3547662853654363,0,-1.7044726623550812,0,-0.7001809167829155
128,500.97847358121356,174048.69028097426,-3.2823362189916301,0,-1.7311961869599441,0,-0.71125079921701873
129,504.8923679060668,169414.7689582399,-14.52738974233676,0,-1.7581813138799911,0,-0.72240750425844757
130,508.80626223092003,164899.25081916747,2.8535742487531213,0,-1.7851965899187283,0,-0.73365103190720293
131,512.7201565557732,160457.97648680149,5.2626250023468133,0,-1.8124991966863151,0,-0.74498138216328447
132,516.63405088062643,156094.5431629798,-3.1007230107566537,0,-1.8400694066361736,0,-0.75639855502669229
133,520.54794520547966,151831.01086211699,0.46507702104455806,0,-1.8677631445037037,0,-0.76790255049742651
134,524.4618395303329,147644.57738343283,-6.1630660157566819,0,-1.8957233948685956,0,-0.7794933685754869
135,528.37573385518613,143553.16629611258,-4.3465323434347001,0,-1.9238258128108943,0,-0.79117100926087391
136,532.28962818003936,139547.94804363241,-2.1655152588002911,0,-1.9521230204507187,0,-0.80293547255358722
137,536.20352250489259,135646.13945113716,18.378867864274266,0,-1.9804816971610217,0,-0.81478675845362669
138,540.11741682974582,131787.28882237626,-2.3519341896214203,0,-2.0093421017389224,0,-0.82672486696099223
139,544.03131115459905,128036.82129097557,1.909851495826016,0,-2.0382133873432493,0,-0.83874979807568428
140,547.94520547945228,124359.4404633763,-3.2616133525564956,0,-2.067355190379712,0,-0.85086155179770251
141,551.85909980430552,120743.50459544372,-28.611163230779873,0,-2.096862777314993,0,-0.86306012812704713
142,555.77299412915875,117272.55825981896,10.327494972320782,0,-2.1260304928696194,0,-0.87534552706371827
143,559.68688845401198,113824.80589790586,-7.2961900047375607,0,-2.1558708002788785,0,-0.88771774860771524
144,563.60078277886521,110491.01981821019,10.25688149478761,0,-2.1855970271887339,0,-0.90017679275903872
145,567.51467710371844,107204.10571764565,-3.1204994876474728,0,-2.2157967287223923,0,-0.91272265951768838
146,571.42857142857167,104031.60406604125,21.118076576014381,0,-2.2458365380025875,0,-0.92535534888366466
147,575.3424657534249,100885.71569377193,-3.8032074960124462,0,-2.2765429278346558,0,-0.93807486085696712
148,579.25636007827814,97831.695051493632,-11.590543026631488,0,-2.307282671411365,0,-0.95088119543759586
149,583.17025440313137,94887.735473667446,17.003387546348595,0,-2.3378368152818476,0,-0.96377435262555067
150,587.0841487279846,91973.909422668774,3.118301888058217,0,-2.3690263326335721,0,-0.97675433242083221
151,590.99804305283783,89132.256138047029,-10.127357391416524,0,-2.4004099855165157,0,-0.98982113482343947
152,594.91193737769106,86387.224410195486,2.8050557906923865,0,-2.4316914769765128,0,-1.0029747598333736
