Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,805446.39795840415,13.63999378669954,0,0,0,-0
1,3.9138943248532287,804404.43137877679,12.026479331818658,0,-0.0012944885403554872,0,-0.00055283637467993824
2,7.8277886497064575,801263.94579638098,-15.53430130245912,0,-0.0052062422145660887,0,-0.002211345498719753
3,11.741682974559687,796142.07632511097,23.795854511619716,0,-0.011618997585125825,0,-0.0049755273721194459
4,15.655577299412915,788960.58138403157,11.632803949575051,0,-0.020680295973271631,0,-0.0088453819948790119
5,19.569471624266143,779825.19812536566,-1.7528333718557267,0,-0.032326865747178322,0,-0.013820909366998457
6,23.483365949119371,768840.83877334662,18.47766714464893,0,-0.046512678950171749,0,-0.01990210948847778
7,27.397260273972599,756017.63689339766,-1.323241539271258,0,-0.063331950216583319,0,-0.027088982359316966
8,31.311154598825826,741509.28052429925,-3.8906975071281433,0,-0.082708977969373418,0,-0.035381527979516048
9,35.225048923679054,725402.92894090444,-9.9178915853624829,0,-0.10466939081661727,0,-0.044779746349075
10,39.138943248532286,707843.54687389894,7.6168104234299596,0,-0.12917356506546851,0,-0.055283637467993828
11,43.052837573385517,688911.45242933743,2.4390871788937876,0,-0.15628390866102918,0,-0.066893201336272537
12,46.966731898238748,668764.59239207499,-1.2267118441804277,0,-0.18596453697654597,0,-0.079608437953911135
13,50.88062622309198,647549.81957420672,4.1916699504374968,0,-0.21820092330686594,0,-0.093429347320909586
14,54.794520547945211,625408.29190851038,16.612191518620104,0,-0.25299195184408535,0,-0.10835592943726798
15,58.708414872798443,602437.91891041235,-11.655012749294709,0,-0.29041203444499591,0,-0.12438818430298615
16,62.622309197651674,578885.89179662359,20.199066466183766,0,-0.33029127526896684,0,-0.1415261119180643
17,66.536203522504906,554776.78518702486,-8.8863235177549207,0,-0.37283081135346668,0,-0.15976971228250228
18,70.450097847358137,530364.0617908797,11.123931345099088,0,-0.41783297557653398,0,-0.17911898539630014
19,74.363992172211368,505713.77841136541,6.4393171107081679,0,-0.4654258014174294,0,-0.19957393125945785
20,78.2778864970646,480989.19801462407,5.3224954404016769,0,-0.51555184284452804,0,-0.22113454987197548
21,82.191780821917831,456313.0376382253,1.4835088804519265,0,-0.56821759530870408,0,-0.24380084123385296
22,86.105675146771063,431807.6159333234,-4.7586546765981517,0,-0.6234164997820395,0,-0.26757280534509037
23,90.019569471624294,407613.3625683561,12.906195563664264,0,-0.68107757100311472,0,-0.2924504422056875
24,93.933463796477525,383795.74375201634,14.430745402250761,0,-0.7412861615909957,0,-0.31843375181564476
25,97.847358121330757,360454.91892491234,3.642577401238567,0,-0.80402975796855747,0,-0.34552273417496182
26,101.76125244618399,337697.49872545415,0.42765386190380833,0,-0.86924613477860158,0,-0.37371738928363873
27,105.67514677103722,315596.82668824214,1.2898841585455578,0,-0.93693112128037503,0,-0.40301771714167534
28,109.58904109589045,294211.97112344328,-1.5217650428441343,0,-1.0070961575821733,0,-0.43342371774907196
29,113.50293542074368,273611.2546185648,3.5160426010482282,0,-1.0796883351439313,0,-0.46493539110582849
30,117.41682974559691,253821.35131145467,-3.8281893430719443,0,-1.1547659770835415,0,-0.49755273721194482
31,121.33072407045015,234915.50660794441,12.436900282171043,0,-1.2321707522053651,0,-0.53127575606742128
32,125.24461839530338,216866.12023721833,-3.2369899007221865,0,-1.3121164496363309,0,-0.56610444767225754
33,129.15851272015661,199755.65531625305,12.535053791996374,0,-1.3943017591312283,0,-0.60203881202645337
34,133.07240704500984,183535.89886803128,0.81841823314044382,0,-1.4789863728290982,0,-0.63907884913000945
35,136.98630136986307,168258.31729351624,10.137921523076713,0,-1.5658962539082568,0,-0.67722455898292511
36,140.9001956947163,153880.2770733246,2.0725470444761624,0,-1.6552217768851096,0,-0.71647594158520078
37,144.81409001956953,140403.979154603,-10.472084905431329,0,-1.7468728226009675,0,-0.75683299693683637
38,148.72798434442277,127835.21756795658,-5.1899955882517945,0,-1.8406545835420833,0,-0.79829572503783175
39,152.641878669276,116131.49661124966,-2.9533210554083511,0,-1.9366735147950742,0,-0.84086412588818682
40,156.55577299412923,105268.78252935546,-1.7557555175110429,0,-2.0348797423710931,0,-0.88453819948790213
41,160.46966731898246,95210.137941630892,-8.7624771807701016,0,-2.1353102282369902,0,-0.92931794583697735
42,164.38356164383569,85937.938421418847,-8.758075466001916,0,-2.2377712658691324,0,-0.97520336493541238
43,168.29745596868892,77420.817411369062,2.1615583480736871,0,-2.3421409521121008,0,-1.0221944567832071
44,172.21135029354215,69575.716624820809,-21.962870821833384,0,-2.4489810479557987,0,-1.0702912213803615
45,176.12524461839539,62454.873479468217,9.4705219166093375,0,-2.5569523837193198,0,-1.1194936587268762
46,180.03913894324862,55928.216324583176,5.5009606143404275,0,-2.6673276382338464,0,-1.1698017688227509
47,183.95303326810185,50006.166542176514,15.934781644060916,0,-2.7792503266810122,0,-1.2212155516679852
48,187.86692759295508,44608.16850284706,-0.54833878047334061,0,-2.8934796628039625,0,-1.2737350072625793
49,191.78082191780831,39745.575648759339,6.1164177057369553,0,-3.0088981248762496,0,-1.3273601356065332
50,195.69471624266154,35353.23370500694,8.6373244691462361,0,-3.1260067903856403,0,-1.3820909366998473
51,199.60861056751477,31385.816670227294,-1.5742893692336315,0,-3.2450405628807153,0,-1.4379274105425208
52,203.522504892368,27830.199982653583,-2.2603262441818059,0,-3.3652748939699832,0,-1.4948695571345549
53,207.43639921722124,24637.141500952446,-8.819616930924397,0,-3.4871415339257799,0,-1.5529173764759481
54,211.35029354207447,21793.867283033029,-1.8646849019589109,0,-3.6097680424222167,0,-1.612070868566702
55,215.2641878669277,19244.434366667418,-6.9623923321535761,0,-3.7341747602281035,0,-1.6723300334068156
56,219.17808219178093,16988.600317495686,4.1680012605740133,0,-3.8588541057832542,0,-1.7336948709962887
57,223.09197651663416,14965.158678833548,-3.0449822578611556,0,-3.9856719107696112,0,-1.7961653813351215
58,227.00587084148739,13195.572295322849,17.601758976570935,0,-4.1115153141982059,0,-1.8597415644233148
59,230.91976516634062,11595.571781935012,4.7029764170167292,0,-4.2407733730547665,0,-1.9244234202608672
60,234.83365949119386,10178.694984905209,-7.1753275792243665,0,-4.3710998464604138,0,-1.9902109488477802
61,238.74755381604709,8950.0232901910422,6.2985944894299024,0,-4.4997405208087047,0,-2.0571041501840526
62,242.66144814090032,7849.2188890428542,2.3323775251866619,0,-4.6309826330851855,0,-2.1251030242696851
63,246.57534246575355,6872.6105052130415,-6.8203355049891945,0,-4.7638526350875097,0,-2.1942075711046773
64,250.48923679060678,6035.2196809077741,8.2593417593795202,0,-4.8937844003164575,0,-2.264417790689031
65,254.40313111546001,5285.7860218359301,9.279567753014355,0,-5.0263753201525594,0,-2.3357336830227426
66,258.31702544031322,4620.8617742231872,4.4345047509979345,0,-5.1608154364320624,0,-2.4081552481058135
67,262.23091976516645,4026.9816392723892,-9.3225321228035245,0,-5.2983795328950549,0,-2.4816824859382449
68,266.14481409001968,3530.0876308386178,3.2483852605612613,0,-5.4300739601108097,0,-2.5563153965200378
69,270.05870841487291,3089.6011706212412,9.8461336503774692,0,-5.5633546437651509,0,-2.6320539798511891
70,273.97260273972614,2676.4728501862387,-11.225171776193196,0,-5.7068968283232051,0,-2.7088982359317004
71,277.88649706457937,2337.208962407391,-6.9379089837296162,0,-5.8424391889801415,0,-2.7868481647615724
72,281.8003913894326,2058.4953000546939,15.168978786289337,0,-5.9694213763122139,0,-2.8659037663408031
73,285.71428571428584,1766.8501654198228,-13.277056488779573,0,-6.1221982616331569,0,-2.946065040669394
74,289.62818003913907,1555.104312367642,5.071203957848808,0,-6.249854030058307,0,-3.0273319877473455
75,293.5420743639923,1346.2952353617311,-2.7581938178775189,0,-6.3940401054126061,0,-3.1097046075746566
76,297.45596868884553,1162.2292563896995,-11.434130594980456,0,-6.5410567217228692,0,-3.193182900151327
77,301.36986301369876,1028.4382400249985,7.6880492180261566,0,-6.6633552756303605,0,-3.2777668654773571
78,305.28375733855199,896.03952044943981,8.4741324620831922,0,-6.8011674146835208,0,-3.3634565035527473
79,309.19765166340522,777.7559803324757,6.0731349023666068,0,-6.942739109308504,0,-3.4502518143774985
80,313.11154598825846,664.31980591438207,-6.6420701122593337,0,-7.1003882653896495,0,-3.5381527979516085
81,317.02544031311169,576.73351855094882,-6.7814426522943929,0,-7.2417716141025998,0,-3.6271594542750796
82,320.93933463796492,510.15555151154251,2.4760503603452682,0,-7.36443625215197,0,-3.7172717833479094
83,324.85322896281815,428.40378440823133,-13.589244307752264,0,-7.5390857619762253,0,-3.808489785170099
84,328.76712328767138,377.48940325414281,-7.6819450837100565,0,-7.6656094368850693,0,-3.9008134597416495
85,332.68101761252461,364.20641113876945,28.117306594605573,0,-7.7014311638452027,0,-3.9942428070625593
86,336.59491193737784,273.05366814252113,-20.708673429186053,0,-7.9894835718632153,0,-4.0887778271328283
87,340.50880626223108,264.66479947099663,7.3321167246290635,0,-8.0206878166715416,0,-4.1844185199524571
88,344.42270058708431,216.91462053276695,-9.1382106047391076,0,-8.2196481119790352,0,-4.2811648855214459
