Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,871783.73675961769,-2.6478143708658042,0,0,0,-0
1,3.9138943248532287,871061.62830526941,-2.7654584657398407,0,-0.00082865469323171244,0,-0.00034940983638638172
2,7.8277886497064575,868899.64483852289,-2.3999621349894151,0,-0.0033137497499583419,0,-0.0013976393455455269
3,11.741682974559687,865304.89682223229,-5.2808347933360036,0,-0.0074594581464938218,0,-0.0031446885274774368
4,15.655577299412915,860278.27923716314,-28.478637457616887,0,-0.01328546743164327,0,-0.0055905573821821075
5,19.569471624266143,853923.50031578308,6.7741237416489319,0,-0.020699773154993443,0,-0.008735245909659543
6,23.483365949119371,846166.94632001757,-4.8441743050679023,0,-0.029824708632951957,0,-0.012578754109909746
7,27.397260273972599,837099.3402686466,-10.822243275940425,0,-0.040598635296286441,0,-0.0171210819829327
8,31.311154598825826,826793.3879159214,17.145588805701742,0,-0.052986554269942414,0,-0.02236222952872843
9,35.225048923679054,815220.05877782218,-0.195553636858598,0,-0.067083297281794865,0,-0.02830219674729692
10,39.138943248532286,802489.35506916197,-8.4837408029352499,0,-0.082822794641774611,0,-0.034940983638638172
11,43.052837573385517,788678.68158252758,9.0777840033916846,0,-0.10018239462603089,0,-0.042278590202752195
12,46.966731898238748,773804.1537218861,3.5114575784040305,0,-0.11922257464182644,0,-0.050315016439638989
13,50.88062622309198,757972.15357238683,12.133582671989107,0,-0.13989473659097254,0,-0.059050262349298527
14,54.794520547945211,741219.6302844109,-0.60950991879089123,0,-0.16224440632255907,0,-0.068484327931730871
15,58.708414872798443,723651.19583352248,-5.4920708644148775,0,-0.18623188226177359,0,-0.078617213186935916
16,62.622309197651674,705354.02728575759,6.9589122320364982,0,-0.21184154171493177,0,-0.089448918114913789
17,66.536203522504906,686366.82756181888,-4.0039109396153698,0,-0.239129165984937,0,-0.10097944271566439
18,70.450097847358137,666803.39470625273,-5.2071963479185932,0,-0.26804614294179335,0,-0.11320878698918778
19,74.363992172211368,646733.90849524818,-7.7040438847573753,0,-0.29860644465400821,0,-0.12613695093548391
20,78.2778864970646,626251.25679757865,0.10758546828333111,0,-0.33078972558718206,0,-0.1397639345545528
21,82.191780821917831,605417.78854827234,-0.22318391045385105,0,-0.36462260555843795,0,-0.15408973784639446
22,86.105675146771063,584331.89366353408,9.8976218166604912,0,-0.40007225237829847,0,-0.16911436081100892
23,90.019569471624294,563025.40899227525,-15.992974235637218,0,-0.43721662630034525,0,-0.18483780344839604
24,93.933463796477525,541646.92456004641,-5.646041281212125,0,-0.47592702638119072,0,-0.20126006575855609
