Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,609641.08648855437,18.946424377636912,0,0,0,-0
1,3.9138943248532287,607872.33300642925,-10.00127830468359,0,-0.002905519886891186,0,-0.0012731789917772762
2,7.8277886497064575,602706.4630036311,13.416631112789265,0,-0.011440117347773626,0,-0.0050927159671091049
3,11.741682974559687,594145.92745674413,2.1353129326807863,0,-0.025745442886591023,0,-0.01145861092599549
4,15.655577299412915,582368.56919563469,-12.322759678968392,0,-0.045766873497726721,0,-0.020370863868436419
5,19.569471624266143,567586.18382468261,-17.100366663888561,0,-0.07147779760113232,0,-0.031829474794431906
6,23.483365949119371,550063.9169604457,7.0144890608513188,0,-0.10283591706691227,0,-0.045834443703981952
7,27.397260273972599,530025.64897665509,-2.1908340601185992,0,-0.13994500152584016,0,-0.062385770597086512
8,31.311154598825826,507827.69046141463,-6.8758406967476082,0,-0.18272820316184421,0,-0.081483455473745678
9,35.225048923679054,483818.54809089954,-0.9486517182465769,0,-0.23116046541143631,0,-0.10312749833395937
10,39.138943248532286,458331.96502888494,-8.2548607339882611,0,-0.28527666516003525,0,-0.12731789917772762
11,43.052837573385517,431753.76312229742,-6.9383454362032895,0,-0.34501496823260186,0,-0.15405465800505044
12,46.966731898238748,404440.84359740105,-1.9157063802110286,0,-0.41036492113492296,0,-0.18333777481592783
13,50.88062622309198,376725.09026526887,-12.992201340448712,0,-0.48135468328722797,0,-0.21516724961035971
14,54.794520547945211,348984.56763522478,3.5385282119405099,0,-0.55784269878211457,0,-0.2495430823883463
15,58.708414872798443,321480.83442085213,-1.5579618979309124,0,-0.63993247229477312,0,-0.28646527314988723
16,62.622309197651674,294499.08992357674,-25.18332651846444,0,-0.72759448835227436,0,-0.32593382189498293
17,66.536203522504906,268350.66494388581,-5.4809819352541673,0,-0.82057582467900758,0,-0.36794872862363309
18,70.450097847358137,243196.24332791349,4.0940418565536323,0,-0.91900169806636989,0,-0.41250999333583782
19,74.363992172211368,219210.06732049448,0.47940442918209436,0,-1.0228399196203943,0,-0.45961761603159706
20,78.2778864970646,196553.10718074854,4.5250780153369572,0,-1.1319377408515729,0,-0.50927159671091093
21,82.191780821917831,175302.88417475566,-9.884251016857009,0,-1.2463551566109599,0,-0.56147193537377926
22,86.105675146771063,155562.31061477319,-8.6122601140097803,0,-1.3658240384916562,0,-0.61621863202020222
23,90.019569471624294,137371.79975476477,12.442576592825784,0,-1.4901792844328809,0,-0.67351168665017946
24,93.933463796477525,120687.91739445785,2.9910531811323988,0,-1.6196623825408838,0,-0.73335109926371189
25,97.847358121330757,105518.41594739507,-10.064939132931862,0,-1.7539849047710194,0,-0.79573686986079861
26,101.76125244618399,91861.807197374161,13.207002125952712,0,-1.8925850491050056,0,-0.86066899844143974
27,105.67514677103722,79591.511682037133,6.0590165958657298,0,-2.0359629511927637,0,-0.92814748500563526
28,109.58904109589045,68669.604338289588,4.9614506468770401,0,-2.183563740364677,0,-0.99817232955338542
29,113.50293542074368,58984.874783073617,-16.049625119239892,0,-2.3355893497655611,0,-1.0707435320846903
30,117.41682974559691,50491.002876149476,-10.674698249532362,0,-2.491075241656163,0,-1.1458610925995496
