Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,234909.76719147258,15.334677296182607,0,0,0,-0
1,3.9138943248532287,233103.1559657352,7.0895076171453839,0,-0.007720385954443687,0,-0.0037657478852710924
2,7.8277886497064575,227786.9733010729,2.8525231181105721,0,-0.030790606439605083,0,-0.01506299154108437
3,11.741682974559687,219203.97820001314,2.3024095319105751,0,-0.069198767379183304,0,-0.033891730967439845
4,15.655577299412915,207733.23818198824,-0.046540702308240922,0,-0.12294672316834931,0,-0.060251966164337478
5,19.569471624266143,193871.87268712351,-4.5072665558997791,0,-0.19200398020731174,0,-0.094143697131777324
6,23.483365949119371,178208.86257125757,3.3782196485256484,0,-0.27624522336558216,0,-0.13556692386975935
7,27.397260273972599,161333.67779509941,0.88447632408060983,0,-0.37572671787121126,0,-0.18452164637828347
8,31.311154598825826,143854.90281372011,-13.962511875403589,0,-0.49039629877385588,0,-0.24100786465734991
9,35.225048923679054,126391.54773698545,4.6646662162292571,0,-0.61981686070354969,0,-0.30502557870695851
10,39.138943248532286,109395.88777512414,2.5979187076617727,0,-0.76422817062247705,0,-0.37657478852710929
11,43.052837573385517,93309.47751318058,2.7953883960844976,0,-0.92327978725372528,0,-0.45565549411780226
12,46.966731898238748,78449.603785237647,3.8104409788715516,0,-1.0967450423834748,0,-0.54226769547903753
13,50.88062622309198,65039.842287015206,13.458347877268713,0,-1.28420143063582,0,-0.63641139261081481
14,54.794520547945211,53156.29027889017,-9.6941333311317486,0,-1.4859650236700559,0,-0.73808658551313466
15,58.708414872798443,42881.972825315985,-12.841898543147941,0,-1.7007499472537588,0,-0.8472932741859962
16,62.622309197651674,34178.947722968856,8.0813124608397544,0,-1.9275915801354599,0,-0.96403145862940043
17,66.536203522504906,26893.054918542624,-4.0271049776156618,0,-2.1673333992046415,0,-1.0883011388433466
18,70.450097847358137,20936.095165494102,-2.6618180142566468,0,-2.4177267602502521,0,-1.2201023148278349
19,74.363992172211368,16132.02523475009,-7.6278110267436929,0,-2.6783950297344665,0,-1.3594349865828654
20,78.2778864970646,12340.544535374032,4.7744990477118403,0,-2.9463113258433782,0,-1.5062991541084383
21,82.191780821917831,9358.3303384587289,-7.8658008351600941,0,-3.2229345790769188,0,-1.660694817404553
22,86.105675146771063,7078.8191949593938,-2.0645976805390247,0,-3.5020943575877768,0,-1.8226219764712106
23,90.019569471624294,5340.8891987879524,-4.6467531139198677,0,-3.7838093152743393,0,-1.9920806313084092
24,93.933463796477525,4048.5354152424884,4.5190522073912245,0,-4.0608462811610515,0,-2.1690707819161514
25,97.847358121330757,3083.2153694101112,4.3975197188631112,0,-4.3332284674563928,0,-2.3535924282944358
26,101.76125244618399,2367.714704494229,-2.4349513876391637,0,-4.5972762407685446,0,-2.5456455704432615
27,105.67514677103722,1859.6706213245318,5.508271693659669,0,-4.8388020842767814,0,-2.7452302083626292
28,109.58904109589045,1488.9664516504051,8.2234562269029094,0,-5.0611192483552019,0,-2.9523463420525391
29,113.50293542074368,1206.9091955748631,-4.2991905543710489,0,-5.2711387632295237,0,-3.1669939715129916
30,117.41682974559691,1017.791242656415,1.6721157085300231,0,-5.4415666400644866,0,-3.3891730967439861
31,121.33072407045015,874.53373035229561,1.1886909514736796,0,-5.5932658852637358,0,-3.6188837177455242
32,125.24461839530338,776.41495505268961,9.97555928141694,0,-5.712269636837612,0,-3.8561258345176039
33,129.15851272015661,671.59120673488951,-11.736437727580732,0,-5.8573069178849071,0,-4.1008994470602245
34,133.07240704500984,622.39890430459536,7.1150806821166155,0,-5.9333755375666115,0,-4.353204555373388
35,136.98630136986307,548.28998751982317,-7.8611018201430056,0,-6.0601524287022688,0,-4.6130411594570928
36,140.9001956947163,494.91873901844701,-6.8385537284319398,0,-6.1625631644999075,0,-4.8804092593113415
37,144.81409001956953,458.0014103978599,8.5232838640129174,0,-6.240084486412429,0,-5.1553088549361323
38,148.72798434442277,408.54099316596648,10.635358679929404,0,-6.3543644902604139,0,-5.4377399463314644
39,152.641878669276,331.77300808262277,-14.813541509937671,0,-6.5625057255078829,0,-5.7277025334973368
