Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,748931.2441622871,-1.3342931591089204,0,0,0,-0
1,3.9138943248532287,747651.26542634738,-2.492013936488584,0,-0.0017105358907152863,0,-0.00074029427686171396
2,7.8277886497064575,743836.7450172453,6.2259244962329374,0,-0.0068256004427307256,0,-0.0029611771074468558
3,11.741682974559687,737501.90483366535,-0.40417031840312545,0,-0.015378511421604167,0,-0.0066626484917554282
4,15.655577299412915,728758.09503518767,23.981365033753008,0,-0.02730533674451037,0,-0.011844708429787423
5,19.569471624266143,717595.81837952521,-19.527028702241651,0,-0.042740698960260552,0,-0.018507356921542852
6,23.483365949119371,704265.6658716721,7.346942817506898,0,-0.061491531189273717,0,-0.026650593967021709
7,27.397260273972599,688798.41960462136,2.0637427535672876,0,-0.083698523765041402,0,-0.036274419566223973
8,31.311154598825826,671374.01003404369,-7.5519311280784684,0,-0.10932080876804701,0,-0.047378833719149693
9,35.225048923679054,652189.97620833258,7.6473765178143562,0,-0.13831128841956319,0,-0.059963836425798833
10,39.138943248532286,631373.11127396347,-7.5061736540108868,0,-0.1707501931226901,0,-0.074029427686171406
11,43.052837573385517,609184.28520263964,15.200398584005084,0,-0.20652635756269749,0,-0.089575607500267412
12,46.966731898238748,585738.50537255313,-9.6114868147023955,0,-0.24577372903931427,0,-0.10660237586808685
13,50.88062622309198,561314.73856743064,-8.0928803251682204,0,-0.28836540293959301,0,-0.1251097327896297
14,54.794520547945211,536085.41793887212,-14.695366859467793,0,-0.33435367225724349,0,-0.14509767826489606
15,58.708414872798443,510271.05772851728,-14.682588559338692,0,-0.38370511218551312,0,-0.16656621229388571
16,62.622309197651674,484090.7805837919,9.1250575664287013,0,-0.43637473013904399,0,-0.18951533487659891
17,66.536203522504906,457689.47705097694,6.0434196092345509,0,-0.49245622599304256,0,-0.21394504601303549
18,70.450097847358137,431281.71119524701,3.7274196292997601,0,-0.55188568360904666,0,-0.23985534570319553
19,74.363992172211368,405036.64201764937,-4.880747409794739,0,-0.61466964532589663,0,-0.26724623394707897
20,78.2778864970646,379143.77587640559,5.9312474797669426,0,-0.68073169343795215,0,-0.29611771074468585
21,82.191780821917831,353718.41691878642,1.5129429100085008,0,-0.75014601828082261,0,-0.32646977609601613
22,86.105675146771063,328897.31109883077,-16.411062587259629,0,-0.82290160473277763,0,-0.35830243000106993
23,90.019569471624294,304860.00666456443,12.389545803446101,0,-0.89879450576279174,0,-0.39161567245984696
24,93.933463796477525,281600.59997017751,-21.150078030935227,0,-0.97815742760002045,0,-0.42640950347234768
25,97.847358121330757,259323.0461603436,0.070953828852615461,0,-1.0605726154962283,0,-0.46268392303857186
26,101.76125244618399,237993.02531188441,-28.947636739816168,0,-1.14640581462774,0,-0.50043893115851923
27,105.67514677103722,217787.36456012836,13.723489238901106,0,-1.2351279875987371,0,-0.53967452783219005
28,109.58904109589045,198616.85497561004,-0.86049071983756908,0,-1.3272695654868711,0,-0.58039071305958423
29,113.50293542074368,180573.62605708602,-5.9621092336951396,0,-1.4225085872601739,0,-0.62258748684070198
30,117.41682974559691,163674.04377418864,2.7547672861083283,0,-1.5207702703702302,0,-0.66626484917554318
31,121.33072407045015,147907.21306836887,14.616685458868691,0,-1.6220620440289371,0,-0.71142280006410796
32,125.24461839530338,133222.89539172009,-9.3473765365996222,0,-1.7266235517969717,0,-0.75806133950639609
33,129.15851272015661,119670.69621893403,1.5144303231939793,0,-1.8339034100655862,0,-0.80618046750240735
34,133.07240704500984,107177.46881872811,3.583303894263409,0,-1.9441611348413126,0,-0.8557801840521424
35,136.98630136986307,95710.684797191687,1.0416277554272866,0,-2.0573172413574392,0,-0.90686048915560058
36,140.9001956947163,85227.995895228989,-5.8395677440116991,0,-2.1733172122766691,0,-0.95942138281278244
37,144.81409001956953,75695.164068729733,-3.9980910684425934,0,-2.2919329068984737,0,-1.0134628650236877
38,148.72798434442277,67063.525593447281,8.7215202969295476,0,-2.4130068690846391,0,-1.0689849357883163
39,152.641878669276,59242.864289078221,-4.6400873808858787,0,-2.5370018436346693,0,-1.125987595106668
40,156.55577299412923,52211.339372819661,-11.218398501988183,0,-2.6633474817954803,0,-1.1844708429787436
41,160.46966731898246,45920.368145959685,-4.3314220257863614,0,-2.7917384133625318,0,-1.2444346794045427
42,164.38356164383569,40292.399152299098,-6.4908714021698515,0,-2.922484337936087,0,-1.3058791043840652
43,168.29745596868892,35290.484899007402,-0.50737937299346803,0,-3.0550338044565151,0,-1.3688041179173107
44,172.21135029354215,30853.796325763906,5.451451212973244,0,-3.1893873821158873,0,-1.4332097200042797
45,176.12524461839539,26922.360955579359,2.1288390582122343,0,-3.3256899788677128,0,-1.4990959106449726
46,180.03913894324862,23448.673856196852,-9.5835395107203176,0,-3.4638332411389352,0,-1.566462689839389
47,183.95303326810185,20424.655396284848,8.0293120801194853,0,-3.6019044135167344,0,-1.6353100575875283
48,187.86692759295508,17752.34088022494,-0.004808813937094104,0,-3.7421297946555536,0,-1.7056380138893912
49,191.78082191780831,15435.141772244522,9.7900840048164604,0,-3.8820003394309692,0,-1.7774465587449773
50,195.69471624266154,13395.700625095056,-2.8672434627159844,0,-4.0237133758572021,0,-1.8507356921542875
51,199.60861056751477,11634.739519868501,-3.1705713734151644,0,-4.1646517735887558,0,-1.92550541411732
52,203.522504892368,10112.316250240203,0.073981607883745554,0,-4.3048930707952398,0,-2.0017557246340769
53,207.43639921722124,8794.6371818823081,1.3441976939351499,0,-4.4445050578895797,0,-2.0794866237045566
54,211.35029354207447,7661.61179196379,6.0711161743781448,0,-4.5824248041340869,0,-2.1586981113287611
55,215.2641878669277,6679.4160090720634,3.3413400049866979,0,-4.7196166225222873,0,-2.2393901875066882
56,219.17808219178093,5842.9506261843899,8.5119924494871704,0,-4.8534112690006417,0,-2.3215628522383382
57,223.09197651663416,5118.0360846690628,5.5738074426173494,0,-4.9858763942037667,0,-2.4052161055237118
58,227.00587084148739,4484.2697528815806,-9.8165649727050592,0,-5.1180715200737144,0,-2.4903499473628092
59,230.91976516634062,3957.3369727683898,-7.8480479557305198,0,-5.2430758650324982,0,-2.5769643777556297
60,234.83365949119386,3523.1295027340198,9.7396474535900541,0,-5.3592975245534991,0,-2.6650593967021736
61,238.74755381604709,3134.0506731791638,6.1335130930034705,0,-5.4763208698033967,0,-2.7546350042024406
62,242.66144814090032,2806.393241401458,6.9911515511553173,0,-5.5867470675452777,0,-2.8456912002564319
63,246.57534246575355,2532.1280808904694,12.387501999005121,0,-5.6895870945851401,0,-2.9382279848641457
64,250.48923679060678,2290.2745716231584,8.3339844660099764,0,-5.7899754718067458,0,-3.0322453580255857
65,254.40313111546001,2065.7864687854976,-14.19703026854698,0,-5.8931361719972841,0,-3.127743319740746
66,258.31702544031322,1917.5543403271747,8.858122159392126,0,-5.9675965894461482,0,-3.2247218700096294
67,262.23091976516645,1771.9097671124227,8.2755304936004634,0,-6.0465892530653251,0,-3.3231810088322371
68,266.14481409001968,1647.6971916472503,6.7214428729668976,0,-6.1192685107855667,0,-3.4231207362085696
69,270.05870841487291,1533.7090520958261,-3.7176646248680409,0,-6.1909581636709952,0,-3.5245410521386242
