Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,923088.49921729718,5.0556957921532106,0,0,0,-0
1,3.9138943248532287,922619.04721872706,-14.269203270671651,0,-0.00050869598447491747,0,-0.00020317074778375681
2,7.8277886497064575,921300.59674515261,16.333864534104162,0,-0.0019387482132493567,0,-0.00081268299113502725
3,11.741682974559687,919048.85389936937,8.5942758423556,0,-0.0043858312589771268,0,-0.0018285367300538121
4,15.655577299412915,915917.54578868393,9.6330334319563189,0,-0.0077987669407503409,0,-0.003250731964540109
5,19.569471624266143,911888.59808154753,-7.8271759825394485,0,-0.012207280661814451,0,-0.0050792686945939211
6,23.483365949119371,907010.82278869639,-6.7290124849964208,0,-0.017570729492414616,0,-0.0073141469202152474
7,27.397260273972599,901303.89272170758,18.351540468881883,0,-0.023882627487891651,0,-0.0099553666414040811
8,31.311154598825826,894731.19512340578,14.128353978235619,0,-0.031201779529371823,0,-0.013002927858160436
9,35.225048923679054,887348.28798498877,17.142526334914749,0,-0.03948754842707819,0,-0.016456830570484304
10,39.138943248532286,879149.06180393277,0.016153451650553478,0,-0.048770647621402055,0,-0.020317074778375684
11,43.052837573385517,870206.00272003445,11.817811853511921,0,-0.058995143693483694,0,-0.024583660481834579
12,46.966731898238748,860496.8909080422,4.8729439455918238,0,-0.070215109526191158,0,-0.029256587680860993
13,50.88062622309198,850077.74737024738,7.8315398778653389,0,-0.082397299252829195,0,-0.034335856375454908
14,54.794520547945211,838975.91780822177,18.880992276087184,0,-0.095543109440145768,0,-0.039821466565616366
15,58.708414872798443,827173.54303076875,-10.647269031017,0,-0.10971059256960805,0,-0.045713418251345304
16,62.622309197651674,814788.01650347409,4.3223531984166605,0,-0.12479713509007509,0,-0.052011711432641786
17,66.536203522504906,801793.01237879065,3.7856659720492298,0,-0.14087462679621862,0,-0.058716346109505768
18,70.450097847358137,788237.39672364644,1.7224102954630331,0,-0.15792580268425177,0,-0.065827322281937259
19,74.363992172211368,774160.11564778863,1.1404063347913842,0,-0.17594639209116089,0,-0.073344639949936272
20,78.2778864970646,759589.15579695953,-6.8053900739392805,0,-0.19494740941448069,0,-0.081268299113502793
21,82.191780821917831,744580.96093686041,-3.2361686598110633,0,-0.21490352045504235,0,-0.089598299772636822
22,86.105675146771063,729174.80190693983,12.981426266812106,0,-0.23581162564633576,0,-0.098334641927338401
23,90.019569471624294,713368.81846372166,1.4375232953701227,0,-0.25772654842829296,0,-0.10747732557760743
24,93.933463796477525,697249.91952873231,10.238368250130739,0,-0.28058120095347167,0,-0.11702635072344406
25,97.847358121330757,680836.64647783036,19.02651522344166,0,-0.30440270768678923,0,-0.12698171736484817
26,101.76125244618399,664148.40744010685,8.3689596820601224,0,-0.32921948236494797,0,-0.13734342550181977
27,105.67514677103722,647249.29087413871,3.7206489987533873,0,-0.35499358901574318,0,-0.14811147513435888
28,109.58904109589045,630170.461377081,-2.0344606390872375,0,-0.38173475564714998,0,-0.15928586626246549
29,113.50293542074368,612969.25561703672,10.652354006310727,0,-0.4094103313391898,0,-0.17086659888613964
30,117.41682974559691,595653.58487121307,12.530845326195465,0,-0.43806584740255228,0,-0.1828536730053813
31,121.33072407045015,578269.48120128468,13.224971769695779,0,-0.46768512157592407,0,-0.19524708862019052
32,125.24461839530338,560840.82738252671,1.0825484302064912,0,-0.49828797694094734,0,-0.20804684573056728
33,129.15851272015661,543432.74577314453,6.676065439469526,0,-0.52981915597191609,0,-0.22125294433651141
34,133.07240704500984,526035.78853983153,-12.903334539407306,0,-0.56235586257643566,0,-0.23486538443802318
35,136.98630136986307,508740.96788577916,1.0795705525936814,0,-0.59578612899096106,0,-0.24888416603510238
36,140.9001956947163,491535.00030308269,4.3346940142575257,0,-0.63019196380037346,0,-0.26330928912774915
37,144.81409001956953,474437.5697745345,-13.112854458055947,0,-0.6655950732038115,0,-0.27814075371596342
38,148.72798434442277,457525.88242688827,-2.3000157228678573,0,-0.70189165532266951,0,-0.2933785597997452
39,152.641878669276,440780.91526742297,-9.0182278588921481,0,-0.73917715082009916,0,-0.30902270737909443
40,156.55577299412923,424246.15956749249,-15.020521923763503,0,-0.77741126026174578,0,-0.32507319645401128
41,160.46966731898246,407970.04174451868,4.4396357553884043,0,-0.81653136743721133,0,-0.34153002702449564
42,164.38356164383569,391920.78860396234,-4.495271098693995,0,-0.85666536256496306,0,-0.35839319909054751
43,168.29745596868892,376149.17110643041,-11.520859699621877,0,-0.89773931566997001,0,-0.37566271265216683
44,172.21135029354215,360689.02198701253,-1.6397826680361847,0,-0.93970895990314285,0,-0.3933385677093536
45,176.12524461839539,345528.5575266137,-3.8349695808275319,0,-0.98264981660810424,0,-0.41142076426210811
46,180.03913894324862,330701.15161114879,-0.29871640769768038,0,-1.0265100097230564,0,-0.42990930231043001
47,183.95303326810185,316193.93758692592,-17.841748917478487,0,-1.0713693601740004,0,-0.44880418185431942
48,187.86692759295508,302069.24593603588,-6.4738330241752928,0,-1.1170688297781122,0,-0.46810540289377628
49,191.78082191780831,288301.84825219063,-2.1850156046834854,0,-1.1637170965605519,0,-0.4878129654288007
50,195.69471624266154,274899.38383688038,-6.550711935993407,0,-1.2113199582882355,0,-0.50792686945939269
51,199.60861056751477,261890.69404852332,1.564979956672343,0,-1.2597978936271044,0,-0.52844711498555208
52,203.522504892368,249247.62843557511,-12.227725832241605,0,-1.309278218054128,0,-0.54937370200727909
53,207.43639921722124,236998.79178870711,-24.145345428871352,0,-1.3596700688645118,0,-0.57070663052457349
54,211.35029354207447,225173.85630394146,-7.9714858290054131,0,-1.4108523135349449,0,-0.59244590053743573
55,215.2641878669277,213733.10574904803,-5.5691005439804728,0,-1.4629970447868108,0,-0.61459151204586537
56,219.17808219178093,202711.35393569028,16.978192800666115,0,-1.5159420466631948,0,-0.6371434650498623
57,223.09197651663416,192046.85946019174,-1.7817782721567923,0,-1.5699857101101444,0,-0.66010175954942674
58,227.00587084148739,181795.51553581972,-4.5448646571962668,0,-1.6248425976292546,0,-0.6834663955445589
59,230.91976516634062,171938.76405251035,-7.4033109407514033,0,-1.680586721576989,0,-0.70723737303525835
60,234.83365949119386,162491.29577567978,7.7863389322242877,0,-1.7371006761708936,0,-0.73141469202152554
61,238.74755381604709,153408.22423668977,0.50816924734679758,0,-1.7946226115364439,0,-0.75599835250336
62,242.66144814090032,144690.80255230865,-22.765659479993335,0,-1.8531260426131222,0,-0.78098835448076209
63,246.57534246575355,136415.08668413997,20.018995060197309,0,-1.9120227665670462,0,-0.80638469795373169
64,250.48923679060678,128455.83798854012,10.331871183766982,0,-1.9721399400235446,0,-0.83218738292226935
65,254.40313111546001,120853.19207243147,-4.3409852752056812,0,-2.0331485917401277,0,-0.85839640938637385
66,258.31702544031322,113619.99877364535,-3.224248841241625,0,-2.0948655757131984,0,-0.88501177734604564
67,262.23091976516645,106734.72666071597,0.585628334602036,0,-2.1573785459541219,0,-0.91203348680128515
68,266.14481409001968,100183.91085128475,2.5044138549839308,0,-2.2207175066371971,0,-0.93946153775209273
69,270.05870841487291,93959.250593709308,3.4958460371385143,0,-2.2848639280911045,0,-0.96729593019846738
70,273.97260273972614,88061.333531790253,13.736282140165663,0,-2.3496915683904893,0,-0.99553666414040953
71,277.88649706457937,82441.897338360315,-5.1808769189036665,0,-2.4156313415125297,0,-1.0241837395779194
72,281.8003913894326,77145.349406798006,1.2198673891031695,0,-2.4820338149424015,0,-1.0532371565109966
73,285.71428571428584,72123.290718393982,-5.2319529957218061,0,-2.5493480863796827,0,-1.0826969149396413
74,289.62818003913907,67395.183604291058,5.2658702667328345,0,-2.6171515565608083,0,-1.1125630148638537
