Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950538.62091978686,-2.2813100697609991,0,0,0,-0
1,3.9138943248532287,950247.30790970428,2.0239466543040003,0,-0.00030651848579582418,0,-0.00012840683591944631
2,7.8277886497064575,949347.35829431179,-11.625886577600642,0,-0.0012540360786108696,0,-0.00051362734367778524
3,11.741682974559687,947886.61505694129,2.9488621192351712,0,-0.002793902585883776,0,-0.0011556615232750172
4,15.655577299412915,945822.03452944395,-0.061857676045418357,0,-0.0049743661391750005,0,-0.002054509374711141
5,19.569471624266143,943156.73557100154,-21.399961572349888,0,-0.0077963149819735098,0,-0.0032101708979861581
6,23.483365949119371,939944.96379452315,-11.762907929862141,0,-0.011207468922199168,0,-0.0046226460931000678
7,27.397260273972599,936173.30822064006,9.4284166484684402,0,-0.015228175624133332,0,-0.0062919349600528678
8,31.311154598825826,931815.33832345798,8.685500123683962,0,-0.019894133109203092,0,-0.0082180374988445638
9,35.225048923679054,926878.66300770349,-14.466846466485192,0,-0.025206128435507704,0,-0.010400953709475151
10,39.138943248532286,921426.93324604107,-5.4627621153244066,0,-0.031105310457006534,0,-0.012840683591944633
11,43.052837573385517,915442.47983483435,7.9705183385978353,0,-0.037621260412262519,0,-0.015537227146253007
12,46.966731898238748,908902.18172315112,-8.2880216213851288,0,-0.044791315796023495,0,-0.018490584372400275
13,50.88062622309198,901869.3262692896,-2.8591857974463188,0,-0.052559154847973508,0,-0.021700755270386431
14,54.794520547945211,894336.23220145376,3.7957406142125452,0,-0.060946990191931734,0,-0.025167739840211496
15,58.708414872798443,886305.5335344437,0.69770448510912098,0,-0.069967056182373866,0,-0.028891538081875431
16,62.622309197651674,877797.84851942363,-5.9400824856074061,0,-0.079612467058058273,0,-0.032872149995378283
17,66.536203522504906,868847.55500921782,3.1064166539988052,0,-0.089861109207072423,0,-0.037109575580720013
18,70.450097847358137,859446.53079305589,3.857524349585792,0,-0.10074018009447143,0,-0.041603814837900641
19,74.363992172211368,849614.19878315856,-0.77809751087268519,0,-0.11224643065399847,0,-0.046354867766920153
20,78.2778864970646,839377.06699662178,-1.4150508008846594,0,-0.12436876350043455,0,-0.051362734367778565
21,82.191780821917831,828744.16206521855,-6.7079277597147957,0,-0.13711729610735238,0,-0.056627414640475868
22,86.105675146771063,817733.60620585387,-16.723430930305994,0,-0.15049217453998209,0,-0.062148908585012076
23,90.019569471624294,806416.47080351948,20.965060282922746,0,-0.1644284711053321,0,-0.067927216201387142
24,93.933463796477525,794700.03101585666,-5.4153211260946597,0,-0.17906406934290062,0,-0.073962337489601154
25,97.847358121330757,782708.33941377816,8.7898225450904501,0,-0.19426865788882552,0,-0.080254272449654052
26,101.76125244618399,770380.8471390073,-16.663256562391783,0,-0.21014379407321554,0,-0.08680302108154582
27,105.67514677103722,757822.40955434088,3.1427460881159637,0,-0.22657972331169599,0,-0.093608583385276445
28,109.58904109589045,745007.87574333348,22.929148003421904,0,-0.24363400352617379,0,-0.100670959360846
29,113.50293542074368,731926.99560636957,12.181551069899502,0,-0.26134801710793382,0,-0.10799014900825445
30,117.41682974559691,718638.07920023089,8.8618767168329917,0,-0.27967092922616688,0,-0.11556615232750178
31,121.33072407045015,705168.72734108556,20.190995976780123,0,-0.29859168957807619,0,-0.12339896931858804
32,125.24461839530338,691497.64046251355,4.5087635821670062,0,-0.31816905442014193,0,-0.13148859998151319
33,129.15851272015661,677694.92311309837,11.628665201515325,0,-0.33833157255194468,0,-0.13983504431627719
34,133.07240704500984,663755.41788149276,16.220698180389007,0,-0.35911505826125978,0,-0.14843830232288013
35,136.98630136986307,649676.37028405198,-4.4761382056204804,0,-0.38055444628773866,0,-0.15729837400132191
36,140.9001956947163,635543.1957140147,15.159206100357828,0,-0.40254873377201822,0,-0.16641525935160262
37,144.81409001956953,621321.60498273687,21.299829689215159,0,-0.42517996301889177,0,-0.17578895837372222
38,148.72798434442277,607004.37355519028,-12.517201469097666,0,-0.44849279708586948,0,-0.1854194710676807
39,152.641878669276,592698.92930741445,2.2376942544677161,0,-0.47234223099157274,0,-0.19530679743347804
40,156.55577299412923,578356.76898069785,-1.458141771115649,0,-0.49683786769239624,0,-0.20545093747111431
41,160.46966731898246,564027.07014664484,7.4690484904600387,0,-0.52192654625725465,0,-0.21585189118058951
42,164.38356164383569,549697.01658327854,-1.4506759383928616,0,-0.54766154581994508,0,-0.22650965856190358
43,168.29745596868892,535407.27309302043,-4.7238865149728051,0,-0.57400107791360744,0,-0.23742423961505651
44,172.21135029354215,521200.236733764,23.387376539154022,0,-0.60089449385776683,0,-0.2485956343400483
45,176.12524461839539,507006.51503452566,-2.6286199427868446,0,-0.62850493964207965,0,-0.26002384273687912
46,180.03913894324862,492930.13554271485,5.7013959990292022,0,-0.65666134221205008,0,-0.27170886480554879
47,183.95303326810185,478929.82111660845,-7.8662919766424233,0,-0.6854747178791355,0,-0.28365070054605729
48,187.86692759295508,465056.03228524351,-7.2297672176937136,0,-0.71487089545138915,0,-0.29584934995840467
