Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,530344.9137176309,2.6421849695645716,0,0,0,-0
1,3.9138943248532287,528447.72665029299,14.948313239091476,0,-0.0035836839536579485,0,-0.0016351956461466428
2,7.8277886497064575,522736.03951962898,-10.117919716274324,0,-0.014450943372271891,0,-0.0065407825845865712
3,11.741682974559687,513407.05963811552,0.6146089777579774,0,-0.03245855638113361,0,-0.014716760815319791
4,15.655577299412915,500639.28422736499,23.969384135360695,0,-0.057641725275288547,0,-0.026163130338346285
5,19.569471624266143,484636.8744880138,-7.8973676261159085,0,-0.090127677363075004,0,-0.040879891153666074
6,23.483365949119371,465823.5605991786,-3.8912411231101833,0,-0.12972063837427503,0,-0.058867043261279159
7,27.397260273972599,444559.0951605275,14.082088694149661,0,-0.17644458186962911,0,-0.080124586661185479
8,31.311154598825826,421217.142055462,1.9530418247526891,0,-0.23037909791055605,0,-0.10465252135338514
9,35.225048923679054,396276.27784096578,-1.8396451051166693,0,-0.29141593616904871,0,-0.13245084733787807
10,39.138943248532286,370186.75110939023,4.1803084175025305,0,-0.35951996444797069,0,-0.1635195646146643
11,43.052837573385517,343376.18435766076,3.5005594263615341,0,-0.43470098190328288,0,-0.19785867318374381
12,46.966731898238748,316272.17656754766,-3.5397675261522061,0,-0.51692441436266645,0,-0.23546817304511666
13,50.88062622309198,289290.83339660574,-0.46604646174272674,0,-0.60609504945887416,0,-0.27634806419878272
14,54.794520547945211,262768.01920015027,-14.488343356629576,0,-0.70225598881557161,0,-0.32049834664474225
15,58.708414872798443,237057.50586277276,-11.475275749749624,0,-0.80522482300579068,0,-0.36791902038299479
16,62.622309197651674,212432.94096061023,10.737196319993579,0,-0.91490120886850779,0,-0.41861008541354089
17,66.536203522504906,189085.78945481571,22.867798080855497,0,-1.031326750947716,0,-0.47257154173638016
18,70.450097847358137,167140.23265533365,-20.358715777698162,0,-1.1546943989285006,0,-0.52980338935151272
19,74.363992172211368,146825.79276408989,-8.8620264114838569,0,-1.2842807747047706,0,-0.59030562825893851
20,78.2778864970646,128165.50864152916,8.1326230658468255,0,-1.4202051105494982,0,-0.65407825845865764
21,82.191780821917831,111140.73056596072,-17.201593164040304,0,-1.5627303342648668,0,-0.7211212799506701
22,86.105675146771063,95842.553266032279,15.123521311474875,0,-1.7108208005446204,0,-0.79143469273497591
23,90.019569471624294,82126.363447608863,1.8446055190978641,0,-1.8652684967108606,0,-0.86501849681157461
24,93.933463796477525,69987.29295776943,5.9982218311914686,0,-2.0252138790833825,0,-0.94187269218046732
25,97.847358121330757,59298.900797143331,-10.308048414967782,0,-2.1909368059522207,0,-1.0219972788416531
26,101.76125244618399,50001.528935500894,-3.2231758355094495,0,-2.3614739918089591,0,-1.105392256795132
27,105.67514677103722,41949.306374538457,-5.4150510040258846,0,-2.5370656772790467,0,-1.1920576260409037
28,109.58904109589045,35040.266893822707,-0.66214544028339195,0,-2.7170296926075812,0,-1.281993386578969
29,113.50293542074368,29142.593648086302,-1.669417076383823,0,-2.9013267722188099,0,-1.3751995384093278
30,117.41682974559691,24141.725235850579,-6.3264739421828073,0,-3.0895858944330854,0,-1.4716760815319798
31,121.33072407045015,19932.14995507841,-8.5729794998010931,0,-3.2811935717554923,0,-1.5714230159469256
32,125.24461839530338,16424.313223241767,6.5294375919840615,0,-3.4747648248755474,0,-1.6744403416541644
33,129.15851272015661,13488.6400448923,5.4708579032359497,0,-3.6716797224328279,0,-1.780728058653696
34,133.07240704500984,11045.720492522472,-4.3080993107514756,0,-3.8714845082749076,0,-1.8902861669455215
35,136.98630136986307,9033.725168449273,-7.3057645456058768,0,-4.072562760621695,0,-2.0031146665296395
36,140.9001956947163,7403.6900439067867,15.415596898642791,0,-4.2715490449743623,0,-2.1192135574060513
37,144.81409001956953,6037.6833977399747,4.7944426797047166,0,-4.4755071805250042,0,-2.2385828395747569
38,148.72798434442277,4906.0648107063698,-18.350105411506426,0,-4.6830554192319154,0,-2.3612225130357549
39,152.641878669276,4003.5951386220472,-16.441751323179908,0,-4.8863348333692764,0,-2.4871325777890463
40,156.55577299412923,3293.7761285544661,10.03631743741731,0,-5.0814929094355739,0,-2.6163130338346314
41,160.46966731898246,2689.2047132832358,3.7592111530553787,0,-5.2842820711972527,0,-2.7487638811725099
42,164.38356164383569,2207.8275758127479,7.6526462253691294,0,-5.4815185407785059,0,-2.8844851198026817
43,168.29745596868892,1797.2155822133591,-10.053988818425413,0,-5.6872890070310333,0,-3.023476749725146
44,172.21135029354215,1498.136640404924,8.4430511673401671,0,-5.8693054793208512,0,-3.1657387709399036
45,176.12524461839539,1230.607991306264,-2.8199098166126824,0,-6.066019226347195,0,-3.3112711834469559
46,180.03913894324862,1034.06098597085,7.1028193663020769,0,-6.2400338205032071,0,-3.4600739872463011
47,183.95303326810185,841.39627626540073,-19.455282905541317,0,-6.4462201089564246,0,-3.6121471823379392
48,187.86692759295508,733.70852285021226,6.2964162812680264,0,-6.5831710125489193,0,-3.7674907687218697
49,191.78082191780831,602.63114722071487,-17.770280751496003,0,-6.7799775410483596,0,-3.926104746398094
50,195.69471624266154,535.39686993830776,0.58617331108335324,0,-6.8982745696041814,0,-4.0879891153666126
51,199.60861056751477,456.88665248062961,-9.7836768948909061,0,-7.0568475195373743,0,-4.2531438756274227
52,203.522504892368,419.99584425945011,7.1100049726445551,0,-7.1410380378536358,0,-4.4215690271805279
53,207.43639921722124,358.22409991167297,-12.866913356851937,0,-7.3001240864962655,0,-4.5932645700259247
54,211.35029354207447,354.85011525971828,15.337503664531527,0,-7.3095873646782943,0,-4.7682305041636175
55,215.2641878669277,311.10128881113565,-5.7424047503924482,0,-7.4411643078115537,0,-4.9464668295936018
56,219.17808219178093,308.78073160453334,6.6556262247170705,0,-7.448651435911648,0,-5.1279735463158787
57,223.09197651663416,293.67258973404961,-0.96380685330829063,0,-7.4988173480416229,0,-5.3127506543304488
58,227.00587084148739,300.88642020087417,7.0880527937588376,0,-7.474550002449428,0,-5.5007981536373141
59,230.91976516634062,296.27250928041082,-2.8171182722577321,0,-7.4900031842054169,0,-5.6921160442364709
60,234.83365949119386,310.99744351131858,1.0183363397717011,0,-7.4414981625371333,0,-5.8867043261279219
61,238.74755381604709,317.50817666851412,-8.3674346504035775,0,-7.4207792831739461,0,-6.0845629993116646
62,242.66144814090032,347.36702952135357,1.2725453649245164,0,-7.3309009115450641,0,-6.2856920637877023
63,246.57534246575355,372.72380682253623,2.8833419384477792,0,-7.2604451733797513,0,-6.4900915195560325
64,250.48923679060678,409.48159144986056,13.276551494463201,0,-7.1663909059034596,0,-6.6977613666166604
65,254.40313111546001,433.06737666680544,8.8912585594694651,0,-7.1103895342530175,0,-6.9087016049695764
66,258.31702544031322,459.65251733528248,6.9948279026535864,0,-7.0508120475319638,0,-7.122912234614784
67,262.23091976516645,479.787001670118,-0.71021829382154578,0,-7.0079405955650147,0,-7.3403932555522866
68,266.14481409001968,514.80721774321887,8.2884446352878385,0,-6.9374903583578327,0,-7.5611446677820862
69,270.05870841487291,546.13349581185753,16.573382112878164,0,-6.8784194107776431,0,-7.7851664713041755
